iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910724	unscripted	7	0	basketball	0	base	5	false	424	none	226	1424	718	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910741	unscripted	7	0	basketball	0	base	5	false	360	none	243	1458	658	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910758	unscripted	7	0	basketball	0	base	5	false	295	none	261	1499	595	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910774	unscripted	7	0	basketball	0	base	5	false	261	none	277	1517	561	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910791	unscripted	7	0	basketball	0	base	5	false	237	none	293	1536	535	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910810	unscripted	7	0	basketball	0	base	5	false	224	none	310	1544	520	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910824	unscripted	7	0	basketball	0	base	5	false	214	none	327	1547	509	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910842	unscripted	7	0	basketball	0	base	5	false	196	none	343	1551	490	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910858	unscripted	7	0	basketball	0	base	5	false	175	none	360	1555	467	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910874	unscripted	7	0	basketball	0	base	5	false	148	none	377	1555	438	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910893	unscripted	7	0	basketball	0	base	5	false	121	none	395	1555	408	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910907	unscripted	7	0	basketball	0	base	5	false	104	none	410	1555	389	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910924	unscripted	7	0	basketball	0	base	5	false	83	none	426	1555	363	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910941	unscripted	7	0	basketball	0	base	5	false	77	none	444	1555	355	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910957	unscripted	7	0	basketball	0	base	5	false	67	none	460	1547	348	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718910974	unscripted	7	0	basketball	0	base	5	false	51	none	477	1536	337	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925071	unscripted	7	1	roundBrush	0	base	5	true	955	1275	197	1192	1196	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925091	unscripted	7	1	roundBrush	0	base	5	true	952	1269	217	1200	1196	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925107	unscripted	7	1	roundBrush	0	base	5	true	921	1262	233	1233	1218	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925124	unscripted	7	1	roundBrush	0	base	5	true	873	1262	250	1275	1256	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925141	unscripted	7	1	roundBrush	0	base	5	true	807	1275	266	1323	1312	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925158	unscripted	7	1	roundBrush	0	base	5	true	760	1287	283	1360	1353	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925174	unscripted	7	1	roundBrush	0	base	5	true	690	1312	300	1409	1416	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925192	unscripted	7	1	roundBrush	0	base	5	true	599	1364	316	1454	1502	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925208	unscripted	7	1	roundBrush	0	base	5	true	519	1424	332	1476	1581	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925224	unscripted	7	1	roundBrush	0	base	5	true	448	1485	349	1484	1652	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925240	unscripted	7	1	roundBrush	0	base	5	true	370	1557	366	1484	1730	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925257	unscripted	7	1	roundBrush	0	base	5	true	301	1629	382	1465	1801	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925274	unscripted	7	1	roundBrush	0	base	5	true	255	1682	399	1446	1850	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925291	unscripted	7	1	roundBrush	0	base	5	true	215	1735	416	1424	1898	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925308	unscripted	7	1	roundBrush	0	base	5	true	197	1765	433	1409	1925	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925325	unscripted	7	1	roundBrush	0	base	5	true	182	1795	450	1394	1951	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925340	unscripted	7	1	roundBrush	0	base	5	true	178	1808	466	1387	1962	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925358	unscripted	7	1	roundBrush	0	base	5	true	175	1821	483	1379	1973	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925375	unscripted	7	1	roundBrush	0	base	5	true	172	1825	500	1379	1977	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925391	unscripted	7	1	roundBrush	0	base	5	true	175	1827	516	1375	1977	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925407	unscripted	7	1	roundBrush	0	base	5	true	172	1830	533	1375	1981	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925472	unscripted	7	1	roundBrush	0	base	5	true	175	1827	597	1375	1977	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925491	unscripted	7	1	roundBrush	0	base	5	true	172	1820	617	1383	1973	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925508	unscripted	7	1	roundBrush	0	base	5	true	163	1809	633	1402	1969	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925524	unscripted	7	1	roundBrush	0	base	5	true	154	1797	650	1424	1966	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925541	unscripted	7	1	roundBrush	0	base	5	true	148	1786	666	1446	1962	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925558	unscripted	7	1	roundBrush	0	base	5	true	142	1779	683	1465	1962	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925574	unscripted	7	1	roundBrush	0	base	5	true	140	1775	700	1476	1962	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925591	unscripted	7	1	roundBrush	0	base	5	true	139	1773	716	1480	1962	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925607	unscripted	7	1	roundBrush	0	base	5	true	135	1777	733	1480	1966	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718925625	unscripted	7	1	roundBrush	0	base	5	true	135	1777	750	1480	1966	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718926498	unscripted	7	1	roundBrush	0	base	5	true	135	1777	1624	1480	1966	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384474	unscripted	7	2	headphones	0	base	5	false	932	none	161	1222	1185	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384487	unscripted	7	2	headphones	0	base	5	false	918	none	175	1237	1185	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384503	unscripted	7	2	headphones	0	base	5	false	894	none	192	1263	1185	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384520	unscripted	7	2	headphones	0	base	5	false	856	none	209	1301	1192	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384538	unscripted	7	2	headphones	0	base	5	false	815	none	224	1342	1200	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384553	unscripted	7	2	headphones	0	base	5	false	759	none	241	1398	1211	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384570	unscripted	7	2	headphones	0	base	5	false	681	none	258	1476	1226	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384586	unscripted	7	2	headphones	0	base	5	false	597	none	274	1558	1248	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384604	unscripted	7	2	headphones	0	base	5	false	453	none	292	1700	1286	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384622	unscripted	7	2	headphones	0	base	5	false	342	none	308	1809	1319	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384636	unscripted	7	2	headphones	0	base	5	false	204	none	325	1940	1372	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384654	unscripted	7	2	headphones	0	base	5	false	112	none	340	2029	1413	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384669	unscripted	7	2	headphones	0	base	5	false	67	none	357	2082	1435	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384688	unscripted	7	2	headphones	0	base	5	false	49	none	375	2126	1458	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384703	unscripted	7	2	headphones	0	base	5	false	53	none	391	2145	1472	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384720	unscripted	7	2	headphones	0	base	5	false	58	none	408	2156	1484	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384736	unscripted	7	2	headphones	0	base	5	false	57	none	424	2156	1487	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384757	unscripted	7	2	headphones	0	base	5	false	56	none	441	2156	1495	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384769	unscripted	7	2	headphones	0	base	5	false	60	none	458	2160	1499	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384786	unscripted	7	2	headphones	0	base	5	false	60	none	474	2160	1506	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384803	unscripted	7	2	headphones	0	base	5	false	61	none	491	2160	1514	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384820	unscripted	7	2	headphones	0	base	5	false	63	none	508	2160	1521	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384837	unscripted	7	2	headphones	0	base	5	false	65	none	524	2160	1525	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719384853	unscripted	7	2	headphones	0	base	5	false	53	none	541	2145	1529	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392724	unscripted	7	3	book	0	base	5	false	933	none	176	1196	1185	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392739	unscripted	7	3	book	0	base	5	false	911	none	189	1185	1166	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392760	unscripted	7	3	book	0	base	5	false	866	none	205	1166	1125	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392773	unscripted	7	3	book	0	base	5	false	713	none	226	1106	983	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392787	unscripted	7	3	book	0	base	5	false	662	none	239	1088	935	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392803	unscripted	7	3	book	0	base	5	false	559	none	256	1058	837	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392821	unscripted	7	3	book	0	base	5	false	409	none	273	1032	688	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392836	unscripted	7	3	book	0	base	5	false	308	none	289	1024	583	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392854	unscripted	7	3	book	0	base	5	false	215	none	306	1020	479	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392869	unscripted	7	3	book	0	base	5	false	166	none	322	1020	415	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392886	unscripted	7	3	book	0	base	5	false	140	none	339	1020	374	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392903	unscripted	7	3	book	0	base	5	false	129	none	356	1020	348	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392920	unscripted	7	3	book	0	base	5	false	124	none	373	1020	333	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719392939	unscripted	7	3	book	0	base	5	false	124	none	389	1020	333	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399156	unscripted	8	0	banana	0	exp	6	false	962	none	152	1189	1189	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399176	unscripted	8	0	banana	0	exp	6	false	957	none	172	1200	1174	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399194	unscripted	8	0	banana	0	exp	6	false	939	none	189	1222	1166	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399210	unscripted	8	0	banana	0	exp	6	false	916	none	206	1248	1162	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399229	unscripted	8	0	banana	0	exp	6	false	864	none	222	1304	1162	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399242	unscripted	8	0	banana	0	exp	6	false	826	none	238	1346	1162	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399260	unscripted	8	0	banana	0	exp	6	false	745	none	256	1431	1170	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399276	unscripted	8	0	banana	0	exp	6	false	614	none	271	1558	1211	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399292	unscripted	8	0	banana	0	exp	6	false	512	none	288	1652	1252	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399309	unscripted	8	0	banana	0	exp	6	false	398	none	304	1753	1304	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399334	unscripted	8	0	banana	0	exp	6	false	331	none	321	1809	1342	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399343	unscripted	8	0	banana	0	exp	6	false	288	none	338	1842	1372	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399362	unscripted	8	0	banana	0	exp	6	false	236	none	355	1880	1413	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399383	unscripted	8	0	banana	0	exp	6	false	214	none	377	1891	1454	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399396	unscripted	8	0	banana	0	exp	6	false	210	none	388	1891	1472	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399412	unscripted	8	0	banana	0	exp	6	false	209	none	405	1891	1510	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399430	unscripted	8	0	banana	0	exp	6	false	215	none	422	1891	1551	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399443	unscripted	8	0	banana	0	exp	6	false	228	none	439	1891	1592	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399461	unscripted	8	0	banana	0	exp	6	false	238	none	455	1891	1614	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399476	unscripted	8	0	banana	0	exp	6	false	249	none	472	1891	1637	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399492	unscripted	8	0	banana	0	exp	6	false	261	none	488	1887	1652	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399509	unscripted	8	0	banana	0	exp	6	false	264	none	505	1887	1656	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399686	unscripted	8	0	banana	0	exp	6	false	261	none	681	1887	1652	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399709	unscripted	8	0	banana	0	exp	6	false	251	none	705	1887	1633	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399725	unscripted	8	0	banana	0	exp	6	false	236	none	721	1887	1603	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399742	unscripted	8	0	banana	0	exp	6	false	218	none	738	1887	1547	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399759	unscripted	8	0	banana	0	exp	6	false	213	none	755	1887	1499	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399776	unscripted	8	0	banana	0	exp	6	false	221	none	771	1887	1439	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399792	unscripted	8	0	banana	0	exp	6	false	246	none	788	1887	1375	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399809	unscripted	8	0	banana	0	exp	6	false	274	none	805	1887	1327	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399826	unscripted	8	0	banana	0	exp	6	false	299	none	822	1891	1286	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399843	unscripted	8	0	banana	0	exp	6	false	327	none	839	1895	1245	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399859	unscripted	8	0	banana	0	exp	6	false	342	none	855	1895	1226	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399876	unscripted	8	0	banana	0	exp	6	false	351	none	871	1895	1215	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399918	unscripted	8	0	banana	0	exp	6	false	354	none	914	1895	1211	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399943	unscripted	8	0	banana	0	exp	6	false	381	none	938	1902	1174	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399982	unscripted	8	0	banana	0	exp	6	false	381	none	978	1902	1174	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719399992	unscripted	8	0	banana	0	exp	6	false	382	none	989	1906	1170	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400009	unscripted	8	0	banana	0	exp	6	false	387	none	1005	1910	1162	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400026	unscripted	8	0	banana	0	exp	6	false	388	none	1022	1913	1159	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400043	unscripted	8	0	banana	0	exp	6	false	387	none	1038	1917	1159	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400060	unscripted	8	0	banana	0	exp	6	false	387	none	1055	1917	1159	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400076	unscripted	8	0	banana	0	exp	6	false	385	none	1072	1921	1159	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400093	unscripted	8	0	banana	0	exp	6	false	385	none	1088	1921	1159	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400262	unscripted	8	0	banana	0	exp	6	false	385	none	1258	1921	1159	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400277	unscripted	8	0	banana	0	exp	6	false	371	none	1271	1921	1174	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400298	unscripted	8	0	banana	0	exp	6	false	346	none	1288	1921	1203	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400317	unscripted	8	0	banana	0	exp	6	false	321	none	1305	1925	1230	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400327	unscripted	8	0	banana	0	exp	6	false	297	none	1322	1936	1252	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400345	unscripted	8	0	banana	0	exp	6	false	218	none	1338	1966	1327	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400360	unscripted	8	0	banana	0	exp	6	false	173	none	1355	1988	1368	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400376	unscripted	8	0	banana	0	exp	6	false	135	none	1372	2003	1405	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400392	unscripted	8	0	banana	0	exp	6	false	98	none	1388	2018	1446	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400416	unscripted	8	0	banana	0	exp	6	false	69	none	1405	2033	1480	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400429	unscripted	8	0	banana	0	exp	6	false	60	none	1422	2040	1499	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719400445	unscripted	8	0	banana	0	exp	6	false	61	none	1439	2044	1525	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406703	unscripted	8	1	dollar	0	exp	6	false	438	none	208	1204	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406714	unscripted	8	1	dollar	0	exp	6	false	436	none	220	1207	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406731	unscripted	8	1	dollar	0	exp	6	false	428	none	237	1219	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406749	unscripted	8	1	dollar	0	exp	6	false	414	none	254	1241	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406765	unscripted	8	1	dollar	0	exp	6	false	402	none	271	1260	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406782	unscripted	8	1	dollar	0	exp	6	false	384	none	288	1286	1181	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406798	unscripted	8	1	dollar	0	exp	6	false	313	none	304	1364	1218	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406815	unscripted	8	1	dollar	0	exp	6	false	270	none	321	1409	1245	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406832	unscripted	8	1	dollar	0	exp	6	false	229	none	338	1461	1274	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406849	unscripted	8	1	dollar	0	exp	6	false	196	none	355	1499	1304	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406865	unscripted	8	1	dollar	0	exp	6	false	175	none	371	1529	1327	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406882	unscripted	8	1	dollar	0	exp	6	false	153	none	388	1544	1353	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406898	unscripted	8	1	dollar	0	exp	6	false	131	none	405	1551	1379	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406917	unscripted	8	1	dollar	0	exp	6	false	123	none	423	1551	1387	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406932	unscripted	8	1	dollar	0	exp	6	false	92	none	438	1547	1420	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406949	unscripted	8	1	dollar	0	exp	6	false	55	none	454	1525	1450	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406966	unscripted	8	1	dollar	0	exp	6	false	28	none	472	1499	1472	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406982	unscripted	8	1	dollar	0	exp	6	false	20	none	488	1484	1487	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719406999	unscripted	8	1	dollar	0	exp	6	false	35	none	504	1465	1499	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719407016	unscripted	8	1	dollar	0	exp	6	false	50	none	521	1450	1502	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719407033	unscripted	8	1	dollar	0	exp	6	false	54	none	538	1446	1506	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719407049	unscripted	8	1	dollar	0	exp	6	false	57	none	554	1443	1506	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414276	unscripted	8	2	boardEraser	0	exp	6	true	943	959	176	1215	1211	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414299	unscripted	8	2	boardEraser	0	exp	6	true	878	937	200	1211	1278	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414319	unscripted	8	2	boardEraser	0	exp	6	true	821	911	216	1196	1334	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414334	unscripted	8	2	boardEraser	0	exp	6	true	714	872	233	1170	1439	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414348	unscripted	8	2	boardEraser	0	exp	6	true	592	834	250	1133	1555	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414365	unscripted	8	2	boardEraser	0	exp	6	true	475	804	266	1088	1663	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414382	unscripted	8	2	boardEraser	0	exp	6	true	398	793	284	1058	1734	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414398	unscripted	8	2	boardEraser	0	exp	6	true	329	790	300	1032	1798	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414417	unscripted	8	2	boardEraser	0	exp	6	true	275	786	317	1006	1846	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522719414432	unscripted	8	2	boardEraser	0	exp	6	true	238	788	333	991	1880	updateMouse
