iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802737918	unscripted	1	0	banana	3	exp	6	false	1449	none	5924	767	2069	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802737938	unscripted	1	0	banana	3	exp	6	false	1440	none	5942	780	2076	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802737954	unscripted	1	0	banana	3	exp	6	false	1434	none	5958	786	2076	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802737973	unscripted	1	0	banana	3	exp	6	false	1430	none	5976	793	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802737986	unscripted	1	0	banana	3	exp	6	false	1421	none	5992	803	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738002	unscripted	1	0	banana	3	exp	6	false	1416	none	6008	809	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738021	unscripted	1	0	banana	3	exp	6	false	1409	none	6026	816	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738043	unscripted	1	0	banana	3	exp	6	false	1407	none	6047	819	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738159	unscripted	1	0	banana	3	exp	6	false	1404	none	6164	822	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738228	unscripted	1	0	banana	3	exp	6	false	1400	none	6234	826	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738318	unscripted	1	0	banana	3	exp	6	false	1397	none	6319	829	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738382	unscripted	1	0	banana	3	exp	6	false	1395	none	6386	832	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738409	unscripted	1	0	banana	3	exp	6	false	1388	none	6415	839	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738454	unscripted	1	0	banana	3	exp	6	false	1386	none	6461	842	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738477	unscripted	1	0	banana	3	exp	6	false	1379	none	6482	849	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738492	unscripted	1	0	banana	3	exp	6	false	1377	none	6497	852	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738502	unscripted	1	0	banana	3	exp	6	false	1374	none	6507	855	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738518	unscripted	1	0	banana	3	exp	6	false	1367	none	6525	862	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738537	unscripted	1	0	banana	3	exp	6	false	1356	none	6541	875	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738553	unscripted	1	0	banana	3	exp	6	false	1353	none	6558	878	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802738752	unscripted	1	0	banana	3	exp	6	false	1349	none	6754	882	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802739903	unscripted	1	0	banana	3	exp	6	false	1347	none	7908	885	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802739925	unscripted	1	0	banana	3	exp	6	false	1344	none	7930	888	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802739938	unscripted	1	0	banana	3	exp	6	false	1333	none	7942	895	2072	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802739954	unscripted	1	0	banana	3	exp	6	false	1322	none	7957	901	2059	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802739973	unscripted	1	0	banana	3	exp	6	false	1279	none	7975	921	1997	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802739986	unscripted	1	0	banana	3	exp	6	false	1234	none	7990	944	1934	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740002	unscripted	1	0	banana	3	exp	6	false	1211	none	8009	957	1901	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740018	unscripted	1	0	banana	3	exp	6	false	1094	none	8025	1043	1783	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740037	unscripted	1	0	banana	3	exp	6	false	966	none	8041	1148	1665	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740053	unscripted	1	0	banana	3	exp	6	false	817	none	8056	1286	1570	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740069	unscripted	1	0	banana	3	exp	6	false	663	none	8074	1437	1501	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740090	unscripted	1	0	banana	3	exp	6	false	511	none	8093	1591	1448	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740104	unscripted	1	0	banana	3	exp	6	false	380	none	8108	1726	1432	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740120	unscripted	1	0	banana	3	exp	6	false	294	none	8125	1815	1425	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740135	unscripted	1	0	banana	3	exp	6	false	291	none	8142	1818	1425	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740152	unscripted	1	0	banana	3	exp	6	false	288	none	8157	1821	1425	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740236	unscripted	1	0	banana	3	exp	6	false	285	none	8238	1825	1425	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740279	unscripted	1	0	banana	3	exp	6	false	282	none	8284	1828	1425	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740317	unscripted	1	0	banana	3	exp	6	false	278	none	8323	1831	1428	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740331	unscripted	1	0	banana	3	exp	6	false	275	none	8337	1834	1428	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740341	unscripted	1	0	banana	3	exp	6	false	274	none	8347	1834	1432	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740356	unscripted	1	0	banana	3	exp	6	false	267	none	8357	1841	1432	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740370	unscripted	1	0	banana	3	exp	6	false	257	none	8376	1851	1435	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740386	unscripted	1	0	banana	3	exp	6	false	243	none	8391	1864	1441	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740402	unscripted	1	0	banana	3	exp	6	false	233	none	8406	1874	1441	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740418	unscripted	1	0	banana	3	exp	6	false	226	none	8425	1880	1448	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740437	unscripted	1	0	banana	3	exp	6	false	222	none	8443	1884	1448	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740453	unscripted	1	0	banana	3	exp	6	false	207	none	8459	1897	1455	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740469	unscripted	1	0	banana	3	exp	6	false	193	none	8475	1910	1464	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740485	unscripted	1	0	banana	3	exp	6	false	178	none	8491	1923	1478	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740501	unscripted	1	0	banana	3	exp	6	false	160	none	8507	1940	1494	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740520	unscripted	1	0	banana	3	exp	6	false	154	none	8525	1946	1504	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740535	unscripted	1	0	banana	3	exp	6	false	144	none	8542	1956	1514	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740561	unscripted	1	0	banana	3	exp	6	false	145	none	8560	1956	1517	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740571	unscripted	1	0	banana	3	exp	6	false	145	none	8575	1956	1520	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740587	unscripted	1	0	banana	3	exp	6	false	148	none	8592	1956	1537	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740606	unscripted	1	0	banana	3	exp	6	false	163	none	8609	1943	1547	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740619	unscripted	1	0	banana	3	exp	6	false	227	none	8624	1887	1579	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740641	unscripted	1	0	banana	3	exp	6	false	268	none	8642	1848	1593	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740654	unscripted	1	0	banana	3	exp	6	false	432	none	8658	1696	1655	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740673	unscripted	1	0	banana	3	exp	6	false	654	none	8675	1486	1727	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740686	unscripted	1	0	banana	3	exp	6	false	882	none	8692	1269	1796	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740702	unscripted	1	0	banana	3	exp	6	false	958	none	8709	1194	1813	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740724	unscripted	1	0	banana	3	exp	6	false	993	none	8725	1158	1816	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740739	unscripted	1	0	banana	3	exp	6	false	998	none	8742	1154	1819	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740755	unscripted	1	0	banana	3	exp	6	false	1002	none	8762	1151	1823	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740768	unscripted	1	0	banana	3	exp	6	false	1005	none	8774	1148	1823	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740784	unscripted	1	0	banana	3	exp	6	false	1025	none	8791	1131	1836	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740806	unscripted	1	0	banana	3	exp	6	false	1030	none	8809	1128	1842	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740819	unscripted	1	0	banana	3	exp	6	false	1050	none	8825	1115	1865	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740838	unscripted	1	0	banana	3	exp	6	false	1061	none	8841	1108	1878	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740854	unscripted	1	0	banana	3	exp	6	false	1074	none	8858	1102	1898	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740870	unscripted	1	0	banana	3	exp	6	false	1081	none	8874	1098	1908	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740886	unscripted	1	0	banana	3	exp	6	false	1085	none	8891	1098	1918	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740902	unscripted	1	0	banana	3	exp	6	false	1097	none	8908	1098	1947	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740921	unscripted	1	0	banana	3	exp	6	false	1104	none	8926	1098	1964	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740940	unscripted	1	0	banana	3	exp	6	false	1112	none	8942	1098	1984	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740953	unscripted	1	0	banana	3	exp	6	false	1133	none	8957	1089	2013	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740969	unscripted	1	0	banana	3	exp	6	false	1149	none	8975	1082	2033	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802740985	unscripted	1	0	banana	3	exp	6	false	1159	none	8993	1079	2049	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802741002	unscripted	1	0	banana	3	exp	6	false	1167	none	9009	1075	2059	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802741020	unscripted	1	0	banana	3	exp	6	false	1173	none	9026	1072	2066	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802741068	unscripted	1	0	banana	3	exp	6	false	1177	none	9074	1069	2069	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802741219	unscripted	1	0	banana	3	exp	6	false	1179	none	9226	1069	2072	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763296	unscripted	1	0	banana	4	exp	6	false	940	none	300	1217	1175	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763323	unscripted	1	0	banana	4	exp	6	false	711	none	324	1453	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763335	unscripted	1	0	banana	4	exp	6	false	581	none	339	1588	1225	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763351	unscripted	1	0	banana	4	exp	6	false	544	none	357	1627	1231	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763371	unscripted	1	0	banana	4	exp	6	false	483	none	372	1687	1248	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763386	unscripted	1	0	banana	4	exp	6	false	445	none	390	1726	1258	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763402	unscripted	1	0	banana	4	exp	6	false	416	none	405	1752	1271	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763421	unscripted	1	0	banana	4	exp	6	false	409	none	424	1759	1274	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763438	unscripted	1	0	banana	4	exp	6	false	404	none	440	1765	1274	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763450	unscripted	1	0	banana	4	exp	6	false	387	none	455	1785	1274	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763469	unscripted	1	0	banana	4	exp	6	false	369	none	472	1808	1274	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763485	unscripted	1	0	banana	4	exp	6	false	336	none	490	1857	1267	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763501	unscripted	1	0	banana	4	exp	6	false	301	none	505	1917	1261	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763520	unscripted	1	0	banana	4	exp	6	false	275	none	524	1969	1258	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763537	unscripted	1	0	banana	4	exp	6	false	257	none	540	2012	1258	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763553	unscripted	1	0	banana	4	exp	6	false	244	none	555	2035	1264	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763569	unscripted	1	0	banana	4	exp	6	false	236	none	574	2041	1271	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763588	unscripted	1	0	banana	4	exp	6	false	211	none	591	2041	1297	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763600	unscripted	1	0	banana	4	exp	6	false	186	none	605	2041	1323	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763617	unscripted	1	0	banana	4	exp	6	false	166	none	623	2045	1343	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763636	unscripted	1	0	banana	4	exp	6	false	129	none	641	2055	1379	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763652	unscripted	1	0	banana	4	exp	6	false	97	none	657	2064	1409	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763668	unscripted	1	0	banana	4	exp	6	false	76	none	674	2074	1428	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763687	unscripted	1	0	banana	4	exp	6	false	71	none	691	2078	1432	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763700	unscripted	1	0	banana	4	exp	6	false	60	none	706	2087	1441	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763719	unscripted	1	0	banana	4	exp	6	false	56	none	723	2087	1445	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763736	unscripted	1	0	banana	4	exp	6	false	49	none	741	2097	1451	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763752	unscripted	1	0	banana	4	exp	6	false	39	none	757	2104	1461	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763778	unscripted	1	0	banana	4	exp	6	false	26	none	774	2104	1474	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763797	unscripted	1	0	banana	4	exp	6	false	13	none	791	2110	1491	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802763803	unscripted	1	0	banana	4	exp	6	false	10	none	806	2110	1497	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782817	unscripted	1	1	dollar	0	exp	6	false	411	none	400	1213	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782829	unscripted	1	1	dollar	0	exp	6	false	417	none	410	1207	1202	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782852	unscripted	1	1	dollar	0	exp	6	false	453	none	435	1167	1192	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782871	unscripted	1	1	dollar	0	exp	6	false	489	none	451	1131	1179	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782887	unscripted	1	1	dollar	0	exp	6	false	541	none	469	1072	1169	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782906	unscripted	1	1	dollar	0	exp	6	false	607	none	486	997	1159	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782919	unscripted	1	1	dollar	0	exp	6	false	678	none	501	921	1146	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782936	unscripted	1	1	dollar	0	exp	6	false	714	none	518	885	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782955	unscripted	1	1	dollar	0	exp	6	false	717	none	534	882	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782970	unscripted	1	1	dollar	0	exp	6	false	720	none	552	878	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802782988	unscripted	1	1	dollar	0	exp	6	false	740	none	570	859	1129	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783000	unscripted	1	1	dollar	0	exp	6	false	752	none	586	845	1129	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783017	unscripted	1	1	dollar	0	exp	6	false	755	none	602	842	1129	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783035	unscripted	1	1	dollar	0	exp	6	false	762	none	619	832	1133	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783055	unscripted	1	1	dollar	0	exp	6	false	764	none	634	829	1133	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783167	unscripted	1	1	dollar	0	exp	6	false	763	none	748	829	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783199	unscripted	1	1	dollar	0	exp	6	false	772	none	784	819	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783218	unscripted	1	1	dollar	0	exp	6	false	781	none	801	809	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783238	unscripted	1	1	dollar	0	exp	6	false	786	none	818	803	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783257	unscripted	1	1	dollar	0	exp	6	false	788	none	835	800	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783269	unscripted	1	1	dollar	0	exp	6	false	792	none	852	796	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783285	unscripted	1	1	dollar	0	exp	6	false	795	none	869	793	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783301	unscripted	1	1	dollar	0	exp	6	false	797	none	886	790	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783317	unscripted	1	1	dollar	0	exp	6	false	807	none	901	783	1129	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783339	unscripted	1	1	dollar	0	exp	6	false	809	none	923	780	1129	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783352	unscripted	1	1	dollar	0	exp	6	false	818	none	935	770	1129	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783368	unscripted	1	1	dollar	0	exp	6	false	810	none	951	770	1149	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783390	unscripted	1	1	dollar	0	exp	6	false	797	none	969	767	1185	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783402	unscripted	1	1	dollar	0	exp	6	false	792	none	986	763	1208	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783419	unscripted	1	1	dollar	0	exp	6	false	780	none	1003	763	1244	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783460	unscripted	1	1	dollar	0	exp	6	false	767	none	1043	767	1274	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783512	unscripted	1	1	dollar	0	exp	6	false	739	none	1097	783	1317	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783535	unscripted	1	1	dollar	0	exp	6	false	722	none	1118	793	1353	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783554	unscripted	1	1	dollar	0	exp	6	false	720	none	1134	793	1359	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783592	unscripted	1	1	dollar	0	exp	6	false	718	none	1152	793	1372	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802783594	unscripted	1	1	dollar	0	exp	6	false	715	none	1168	793	1392	updateMouse
