iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824370915	unscripted	3	1	computerMouse	0	exp	8	true	671	1129	1438	1429	1510	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824370918	unscripted	3	1	computerMouse	0	exp	8	true	667	1133	1455	1433	1510	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824370920	unscripted	3	1	computerMouse	0	exp	8	true	667	1133	1474	1433	1506	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824370923	unscripted	3	1	computerMouse	0	exp	8	true	662	1138	1490	1438	1502	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824370925	unscripted	3	1	computerMouse	0	exp	8	true	654	1146	1507	1446	1497	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824370928	unscripted	3	1	computerMouse	0	exp	8	true	641	1159	1532	1459	1489	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824370930	unscripted	3	1	computerMouse	0	exp	8	true	615	1185	1549	1485	1480	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824370933	unscripted	3	1	computerMouse	0	exp	8	true	534	1267	1565	1567	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371082	unscripted	3	1	computerMouse	0	exp	8	true	460	1341	1582	1641	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371084	unscripted	3	1	computerMouse	0	exp	8	true	357	1444	1598	1744	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371085	unscripted	3	1	computerMouse	0	exp	8	true	271	1531	1615	1831	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371087	unscripted	3	1	computerMouse	0	exp	8	true	207	1596	1632	1896	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371089	unscripted	3	1	computerMouse	0	exp	8	true	148	1656	1649	1956	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371091	unscripted	3	1	computerMouse	0	exp	8	true	116	1691	1665	1991	1459	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371093	unscripted	3	1	computerMouse	0	exp	8	true	107	1703	1682	2003	1454	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371095	unscripted	3	1	computerMouse	0	exp	8	true	102	1708	1698	2008	1454	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371097	unscripted	3	1	computerMouse	0	exp	8	true	91	1721	1715	2021	1454	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371098	unscripted	3	1	computerMouse	0	exp	8	true	82	1734	1732	2034	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371253	unscripted	3	1	computerMouse	0	exp	8	true	72	1751	1748	2051	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371255	unscripted	3	1	computerMouse	0	exp	8	true	67	1760	1765	2060	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371257	unscripted	3	1	computerMouse	0	exp	8	true	64	1764	1801	2064	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371259	unscripted	3	1	computerMouse	0	exp	8	true	60	1773	1820	2073	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371261	unscripted	3	1	computerMouse	0	exp	8	true	54	1790	1836	2090	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371263	unscripted	3	1	computerMouse	0	exp	8	true	50	1803	1854	2103	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371265	unscripted	3	1	computerMouse	0	exp	8	true	51	1811	1870	2111	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824371267	unscripted	3	1	computerMouse	0	exp	8	true	52	1816	1888	2116	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439247	unscripted	3	2	castIronPan	0	exp	8	false	939	none	569	1192	1212	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439419	unscripted	3	2	castIronPan	0	exp	8	false	935	none	587	1192	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439421	unscripted	3	2	castIronPan	0	exp	8	false	927	none	604	1192	1225	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439422	unscripted	3	2	castIronPan	0	exp	8	false	924	none	621	1187	1230	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439424	unscripted	3	2	castIronPan	0	exp	8	false	920	none	651	1187	1234	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439425	unscripted	3	2	castIronPan	0	exp	8	false	912	none	668	1187	1243	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439427	unscripted	3	2	castIronPan	0	exp	8	false	882	none	686	1192	1273	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439430	unscripted	3	2	castIronPan	0	exp	8	false	827	none	703	1200	1329	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439431	unscripted	3	2	castIronPan	0	exp	8	false	701	none	721	1235	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439433	unscripted	3	2	castIronPan	0	exp	8	false	575	none	738	1274	1571	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439592	unscripted	3	2	castIronPan	0	exp	8	false	451	none	755	1317	1687	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439594	unscripted	3	2	castIronPan	0	exp	8	false	318	none	772	1373	1808	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439596	unscripted	3	2	castIronPan	0	exp	8	false	139	none	789	1455	1968	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439597	unscripted	3	2	castIronPan	0	exp	8	false	41	none	806	1494	2059	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439599	unscripted	3	2	castIronPan	0	exp	8	false	16	none	825	1515	2106	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439601	unscripted	3	2	castIronPan	0	exp	8	false	27	none	841	1520	2119	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439603	unscripted	3	2	castIronPan	0	exp	8	false	37	none	859	1520	2132	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439605	unscripted	3	2	castIronPan	0	exp	8	false	42	none	876	1520	2137	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439606	unscripted	3	2	castIronPan	0	exp	8	false	47	none	893	1524	2141	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439607	unscripted	3	2	castIronPan	0	exp	8	false	49	none	915	1528	2141	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439765	unscripted	3	2	castIronPan	0	exp	8	false	55	none	932	1533	2145	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439767	unscripted	3	2	castIronPan	0	exp	8	false	64	none	949	1541	2150	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439768	unscripted	3	2	castIronPan	0	exp	8	false	67	none	966	1546	2150	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824439937	unscripted	3	2	castIronPan	0	exp	8	false	64	none	1112	1546	2145	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523005	unscripted	3	3	piano	0	exp	8	false	951	none	2532	1205	1199	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523348	unscripted	3	3	piano	0	exp	8	false	942	none	2548	1205	1208	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523350	unscripted	3	3	piano	0	exp	8	false	918	none	2564	1205	1234	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523351	unscripted	3	3	piano	0	exp	8	false	887	none	2582	1222	1273	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523354	unscripted	3	3	piano	0	exp	8	false	876	none	2600	1256	1299	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523356	unscripted	3	3	piano	0	exp	8	false	876	none	2616	1274	1307	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523358	unscripted	3	3	piano	0	exp	8	false	907	none	2633	1282	1277	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523360	unscripted	3	3	piano	0	exp	8	false	931	none	2650	1295	1256	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523362	unscripted	3	3	piano	0	exp	8	false	933	none	2667	1300	1256	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523364	unscripted	3	3	piano	0	exp	8	false	938	none	2740	1300	1251	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523366	unscripted	3	3	piano	0	exp	8	false	945	none	2757	1300	1243	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523368	unscripted	3	3	piano	0	exp	8	false	953	none	2819	1300	1234	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523370	unscripted	3	3	piano	0	exp	8	false	967	none	2836	1313	1225	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523372	unscripted	3	3	piano	0	exp	8	false	974	none	2853	1321	1221	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523373	unscripted	3	3	piano	0	exp	8	false	978	none	2871	1321	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523519	unscripted	3	3	piano	0	exp	8	false	976	none	2891	1317	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523522	unscripted	3	3	piano	0	exp	8	false	972	none	2908	1308	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523523	unscripted	3	3	piano	0	exp	8	false	967	none	2926	1295	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523525	unscripted	3	3	piano	0	exp	8	false	956	none	2943	1287	1225	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523527	unscripted	3	3	piano	0	exp	8	false	917	none	2961	1269	1260	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523529	unscripted	3	3	piano	0	exp	8	false	851	none	2978	1252	1325	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523531	unscripted	3	3	piano	0	exp	8	false	705	none	2995	1230	1476	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523533	unscripted	3	3	piano	0	exp	8	false	548	none	3012	1205	1644	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523535	unscripted	3	3	piano	0	exp	8	false	439	none	3032	1179	1761	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523706	unscripted	3	3	piano	0	exp	8	false	327	none	3048	1140	1877	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523708	unscripted	3	3	piano	0	exp	8	false	297	none	3065	1127	1908	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523709	unscripted	3	3	piano	0	exp	8	false	271	none	3082	1118	1938	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523710	unscripted	3	3	piano	0	exp	8	false	256	none	3099	1114	1959	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523712	unscripted	3	3	piano	0	exp	8	false	237	none	3116	1114	1998	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523713	unscripted	3	3	piano	0	exp	8	false	218	none	3133	1114	2054	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523715	unscripted	3	3	piano	0	exp	8	false	214	none	3150	1114	2085	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523716	unscripted	3	3	piano	0	exp	8	false	210	none	3167	1110	2106	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523718	unscripted	3	3	piano	0	exp	8	false	201	none	3185	1101	2119	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523720	unscripted	3	3	piano	0	exp	8	false	191	none	3202	1088	2137	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523721	unscripted	3	3	piano	0	exp	8	false	182	none	3219	1079	2137	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523879	unscripted	3	3	piano	0	exp	8	false	170	none	3236	1066	2137	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523880	unscripted	3	3	piano	0	exp	8	false	156	none	3253	1053	2132	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523882	unscripted	3	3	piano	0	exp	8	false	142	none	3271	1040	2128	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523884	unscripted	3	3	piano	0	exp	8	false	138	none	3288	1036	2128	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523886	unscripted	3	3	piano	0	exp	8	false	134	none	3313	1032	2124	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523887	unscripted	3	3	piano	0	exp	8	false	130	none	3330	1028	2124	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523889	unscripted	3	3	piano	0	exp	8	false	124	none	3347	1023	2119	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523890	unscripted	3	3	piano	0	exp	8	false	115	none	3364	1015	2115	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523892	unscripted	3	3	piano	0	exp	8	false	111	none	3382	1010	2115	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824523894	unscripted	3	3	piano	0	exp	8	false	106	none	3399	1006	2111	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593129	unscripted	4	0	basketball	0	base	5	false	951	none	454	1187	1199	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593303	unscripted	4	0	basketball	0	base	5	false	932	none	472	1174	1174	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593305	unscripted	4	0	basketball	0	base	5	false	910	none	488	1157	1143	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593306	unscripted	4	0	basketball	0	base	5	false	880	none	506	1140	1104	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593308	unscripted	4	0	basketball	0	base	5	false	851	none	522	1118	1061	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593309	unscripted	4	0	basketball	0	base	5	false	812	none	547	1097	1005	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593312	unscripted	4	0	basketball	0	base	5	false	792	none	563	1084	975	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593313	unscripted	4	0	basketball	0	base	5	false	779	none	581	1075	953	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593315	unscripted	4	0	basketball	0	base	5	false	766	none	597	1066	932	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593317	unscripted	4	0	basketball	0	base	5	false	751	none	614	1066	914	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593478	unscripted	4	0	basketball	0	base	5	false	745	none	630	1066	906	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593479	unscripted	4	0	basketball	0	base	5	false	741	none	647	1066	901	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824593482	unscripted	4	0	basketball	0	base	5	false	738	none	667	1066	897	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596074	unscripted	4	0	basketball	0	base	5	false	734	none	3400	1066	893	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596246	unscripted	4	0	basketball	0	base	5	false	700	none	3416	1088	867	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596248	unscripted	4	0	basketball	0	base	5	false	672	none	3433	1101	841	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596249	unscripted	4	0	basketball	0	base	5	false	635	none	3450	1110	802	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596251	unscripted	4	0	basketball	0	base	5	false	600	none	3468	1118	763	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596253	unscripted	4	0	basketball	0	base	5	false	553	none	3484	1135	716	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596255	unscripted	4	0	basketball	0	base	5	false	521	none	3502	1144	681	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596257	unscripted	4	0	basketball	0	base	5	false	503	none	3519	1148	660	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596259	unscripted	4	0	basketball	0	base	5	false	490	none	3548	1153	647	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596260	unscripted	4	0	basketball	0	base	5	false	478	none	3564	1157	634	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596418	unscripted	4	0	basketball	0	base	5	false	463	none	3581	1161	616	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596419	unscripted	4	0	basketball	0	base	5	false	445	none	3598	1170	599	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596420	unscripted	4	0	basketball	0	base	5	false	410	none	3614	1187	565	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596422	unscripted	4	0	basketball	0	base	5	false	376	none	3630	1205	534	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596424	unscripted	4	0	basketball	0	base	5	false	344	none	3647	1226	508	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596425	unscripted	4	0	basketball	0	base	5	false	282	none	3664	1278	474	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596426	unscripted	4	0	basketball	0	base	5	false	236	none	3681	1313	444	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596428	unscripted	4	0	basketball	0	base	5	false	183	none	3697	1356	413	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596429	unscripted	4	0	basketball	0	base	5	false	140	none	3714	1390	388	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596431	unscripted	4	0	basketball	0	base	5	false	115	none	3731	1408	370	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596589	unscripted	4	0	basketball	0	base	5	false	91	none	3748	1425	353	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596592	unscripted	4	0	basketball	0	base	5	false	76	none	3763	1438	344	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596593	unscripted	4	0	basketball	0	base	5	false	70	none	3781	1442	340	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596595	unscripted	4	0	basketball	0	base	5	false	64	none	3797	1446	336	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596596	unscripted	4	0	basketball	0	base	5	false	57	none	3813	1451	331	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596598	unscripted	4	0	basketball	0	base	5	false	52	none	3831	1455	327	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824596599	unscripted	4	0	basketball	0	base	5	false	49	none	3848	1459	327	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672028	unscripted	4	1	roundBrush	0	base	5	true	942	1269	4732	1209	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672202	unscripted	4	1	roundBrush	0	base	5	true	914	1302	4749	1196	1238	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672203	unscripted	4	1	roundBrush	0	base	5	true	881	1339	4765	1183	1277	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672205	unscripted	4	1	roundBrush	0	base	5	true	846	1380	4783	1170	1320	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672206	unscripted	4	1	roundBrush	0	base	5	true	794	1440	4801	1153	1385	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672208	unscripted	4	1	roundBrush	0	base	5	true	734	1511	4817	1135	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672209	unscripted	4	1	roundBrush	0	base	5	true	648	1595	4835	1131	1567	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672211	unscripted	4	1	roundBrush	0	base	5	true	596	1646	4852	1131	1631	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672213	unscripted	4	1	roundBrush	0	base	5	true	572	1671	4870	1131	1662	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672214	unscripted	4	1	roundBrush	0	base	5	true	556	1688	4887	1131	1683	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672216	unscripted	4	1	roundBrush	0	base	5	true	534	1707	4905	1135	1709	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522824672218	unscripted	4	1	roundBrush	0	base	5	true	522	1715	4922	1140	1722	updateMouse
