iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773979	scripted	4	1	roundBrush	0	exp	5	true	1050	1178	372	1223	1087	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792773988	scripted	4	1	roundBrush	0	exp	5	true	1061	1170	388	1223	1075	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774008	scripted	4	1	roundBrush	0	exp	5	true	1078	1159	405	1223	1058	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774024	scripted	4	1	roundBrush	0	exp	5	true	1098	1145	423	1223	1037	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774039	scripted	4	1	roundBrush	0	exp	5	true	1114	1134	438	1223	1020	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774056	scripted	4	1	roundBrush	0	exp	5	true	1143	1116	455	1223	991	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774074	scripted	4	1	roundBrush	0	exp	5	true	1173	1102	472	1218	961	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774090	scripted	4	1	roundBrush	0	exp	5	true	1219	1081	489	1210	915	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774106	scripted	4	1	roundBrush	0	exp	5	true	1249	1065	505	1210	885	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774125	scripted	4	1	roundBrush	0	exp	5	true	1256	1060	522	1210	877	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774140	scripted	4	1	roundBrush	0	exp	5	true	1265	1055	539	1210	868	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774159	scripted	4	1	roundBrush	0	exp	5	true	1269	1053	556	1210	864	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774174	scripted	4	1	roundBrush	0	exp	5	true	1286	1044	572	1210	847	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774197	scripted	4	1	roundBrush	0	exp	5	true	1298	1041	588	1206	835	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774212	scripted	4	1	roundBrush	0	exp	5	true	1327	1026	605	1206	805	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774222	scripted	4	1	roundBrush	0	exp	5	true	1356	1029	622	1189	780	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774248	scripted	4	1	roundBrush	0	exp	5	true	1388	1027	639	1176	750	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774256	scripted	4	1	roundBrush	0	exp	5	true	1408	1035	655	1159	733	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774274	scripted	4	1	roundBrush	0	exp	5	true	1421	1034	672	1155	721	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774290	scripted	4	1	roundBrush	0	exp	5	true	1422	1038	690	1151	721	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774308	scripted	4	1	roundBrush	0	exp	5	true	1437	1040	705	1143	708	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774322	scripted	4	1	roundBrush	0	exp	5	true	1444	1037	722	1143	700	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774340	scripted	4	1	roundBrush	0	exp	5	true	1458	1036	739	1138	687	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774353	scripted	4	1	roundBrush	0	exp	5	true	1468	1041	755	1130	679	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774372	scripted	4	1	roundBrush	0	exp	5	true	1478	1041	771	1126	670	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774398	scripted	4	1	roundBrush	0	exp	5	true	1481	1040	788	1126	666	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774406	scripted	4	1	roundBrush	0	exp	5	true	1485	1039	805	1126	662	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774422	scripted	4	1	roundBrush	0	exp	5	true	1494	1035	823	1126	653	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774440	scripted	4	1	roundBrush	0	exp	5	true	1497	1030	838	1130	649	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774456	scripted	4	1	roundBrush	0	exp	5	true	1500	1025	856	1134	645	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774472	scripted	4	1	roundBrush	0	exp	5	true	1509	1009	872	1147	632	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774494	scripted	4	1	roundBrush	0	exp	5	true	1528	977	890	1172	607	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774506	scripted	4	1	roundBrush	0	exp	5	true	1529	942	905	1206	599	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774524	scripted	4	1	roundBrush	0	exp	5	true	1534	894	923	1252	586	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774540	scripted	4	1	roundBrush	0	exp	5	true	1537	856	939	1290	577	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774557	scripted	4	1	roundBrush	0	exp	5	true	1542	800	955	1345	565	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774572	scripted	4	1	roundBrush	0	exp	5	true	1551	748	972	1395	552	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774590	scripted	4	1	roundBrush	0	exp	5	true	1548	669	989	1480	552	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774608	scripted	4	1	roundBrush	0	exp	5	true	1548	611	1005	1543	552	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774624	scripted	4	1	roundBrush	0	exp	5	true	1550	565	1022	1594	552	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774638	scripted	4	1	roundBrush	0	exp	5	true	1552	543	1038	1619	552	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774656	scripted	4	1	roundBrush	0	exp	5	true	1558	519	1055	1644	548	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774672	scripted	4	1	roundBrush	0	exp	5	true	1560	500	1071	1665	548	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774690	scripted	4	1	roundBrush	0	exp	5	true	1564	471	1088	1699	548	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774706	scripted	4	1	roundBrush	0	exp	5	true	1577	416	1106	1762	544	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774722	scripted	4	1	roundBrush	0	exp	5	true	1587	376	1122	1813	544	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774738	scripted	4	1	roundBrush	0	exp	5	true	1597	340	1138	1863	544	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774756	scripted	4	1	roundBrush	0	exp	5	true	1610	306	1155	1914	544	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774772	scripted	4	1	roundBrush	0	exp	5	true	1633	272	1171	1956	531	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774789	scripted	4	1	roundBrush	0	exp	5	true	1648	252	1188	1981	523	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774806	scripted	4	1	roundBrush	0	exp	5	true	1663	237	1205	1990	510	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774822	scripted	4	1	roundBrush	0	exp	5	true	1676	225	1222	1990	497	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774840	scripted	4	1	roundBrush	0	exp	5	true	1691	211	1239	1990	481	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774856	scripted	4	1	roundBrush	0	exp	5	true	1707	197	1254	1990	464	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774874	scripted	4	1	roundBrush	0	exp	5	true	1732	176	1272	1990	438	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774888	scripted	4	1	roundBrush	0	exp	5	true	1744	167	1288	1990	426	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774905	scripted	4	1	roundBrush	0	exp	5	true	1763	146	1305	2002	409	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774922	scripted	4	1	roundBrush	0	exp	5	true	1782	122	1323	2024	396	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774938	scripted	4	1	roundBrush	0	exp	5	true	1788	114	1338	2032	392	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774955	scripted	4	1	roundBrush	0	exp	5	true	1797	105	1354	2036	384	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774973	scripted	4	1	roundBrush	0	exp	5	true	1803	99	1371	2040	379	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792774991	scripted	4	1	roundBrush	0	exp	5	true	1806	94	1388	2049	379	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775008	scripted	4	1	roundBrush	0	exp	5	true	1810	90	1405	2049	375	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775022	scripted	4	1	roundBrush	0	exp	5	true	1817	84	1422	2049	367	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775039	scripted	4	1	roundBrush	0	exp	5	true	1821	81	1437	2049	363	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775056	scripted	4	1	roundBrush	0	exp	5	true	1834	71	1454	2049	350	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775073	scripted	4	1	roundBrush	0	exp	5	true	1837	68	1471	2049	346	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775089	scripted	4	1	roundBrush	0	exp	5	true	1846	72	1488	2036	333	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775108	scripted	4	1	roundBrush	0	exp	5	true	1850	70	1506	2036	329	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775122	scripted	4	1	roundBrush	0	exp	5	true	1854	68	1521	2036	325	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775138	scripted	4	1	roundBrush	0	exp	5	true	1861	69	1538	2032	316	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775162	scripted	4	1	roundBrush	0	exp	5	true	1865	69	1555	2032	312	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792775194	scripted	4	1	roundBrush	0	exp	5	true	1865	69	1593	2032	312	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791816	scripted	4	1	roundBrush	1	exp	5	true	949	1290	57	1181	1206	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791838	scripted	4	1	roundBrush	1	exp	5	true	936	1296	79	1185	1218	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791858	scripted	4	1	roundBrush	1	exp	5	true	922	1302	95	1189	1231	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791872	scripted	4	1	roundBrush	1	exp	5	true	896	1315	113	1197	1256	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791900	scripted	4	1	roundBrush	1	exp	5	true	822	1365	129	1206	1332	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791904	scripted	4	1	roundBrush	1	exp	5	true	778	1389	145	1218	1374	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791922	scripted	4	1	roundBrush	1	exp	5	true	704	1452	162	1218	1454	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791938	scripted	4	1	roundBrush	1	exp	5	true	632	1516	179	1218	1534	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791956	scripted	4	1	roundBrush	1	exp	5	true	578	1570	196	1214	1597	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791972	scripted	4	1	roundBrush	1	exp	5	true	509	1638	213	1214	1678	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792791990	scripted	4	1	roundBrush	1	exp	5	true	455	1694	229	1214	1745	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792006	scripted	4	1	roundBrush	1	exp	5	true	417	1738	246	1214	1796	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792024	scripted	4	1	roundBrush	1	exp	5	true	381	1770	264	1223	1838	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792040	scripted	4	1	roundBrush	1	exp	5	true	353	1801	280	1227	1876	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792056	scripted	4	1	roundBrush	1	exp	5	true	307	1826	296	1252	1918	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792073	scripted	4	1	roundBrush	1	exp	5	true	263	1837	312	1286	1947	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792097	scripted	4	1	roundBrush	1	exp	5	true	232	1841	331	1311	1964	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792108	scripted	4	1	roundBrush	1	exp	5	true	214	1847	346	1324	1977	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792122	scripted	4	1	roundBrush	1	exp	5	true	198	1844	362	1341	1981	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792140	scripted	4	1	roundBrush	1	exp	5	true	159	1850	379	1374	2002	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792180	scripted	4	1	roundBrush	1	exp	5	true	60	1852	420	1476	2044	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792207	scripted	4	1	roundBrush	1	exp	5	true	36	1864	446	1526	2074	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792291	scripted	4	1	roundBrush	1	exp	5	true	31	1869	531	1522	2078	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792306	scripted	4	1	roundBrush	1	exp	5	true	22	1876	546	1501	2078	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792324	scripted	4	1	roundBrush	1	exp	5	true	65	1897	563	1438	2078	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792338	scripted	4	1	roundBrush	1	exp	5	true	156	1931	579	1345	2078	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792357	scripted	4	1	roundBrush	1	exp	5	true	256	1973	596	1244	2078	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792375	scripted	4	1	roundBrush	1	exp	5	true	366	2019	614	1134	2074	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792391	scripted	4	1	roundBrush	1	exp	5	true	481	2062	629	1020	2057	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792406	scripted	4	1	roundBrush	1	exp	5	true	617	2125	647	885	2044	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792422	scripted	4	1	roundBrush	1	exp	5	true	821	2224	663	683	2015	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792438	scripted	4	1	roundBrush	1	exp	5	true	1075	2375	679	430	1989	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792792454	scripted	4	1	roundBrush	1	exp	5	true	1296	2517	696	211	1964	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792798874	scripted	4	1	roundBrush	1	exp	5	true	1424	2719	7113	76	2116	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792798890	scripted	4	1	roundBrush	1	exp	5	true	1272	2605	7130	228	2112	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792798906	scripted	4	1	roundBrush	1	exp	5	true	1179	2539	7146	321	2112	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792798922	scripted	4	1	roundBrush	1	exp	5	true	1070	2464	7163	430	2112	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792798938	scripted	4	1	roundBrush	1	exp	5	true	960	2391	7179	540	2112	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792798957	scripted	4	1	roundBrush	1	exp	5	true	855	2323	7197	645	2112	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792798974	scripted	4	1	roundBrush	1	exp	5	true	737	2251	7213	763	2112	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792798990	scripted	4	1	roundBrush	1	exp	5	true	619	2190	7229	881	2120	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799006	scripted	4	1	roundBrush	1	exp	5	true	513	2129	7246	987	2116	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799024	scripted	4	1	roundBrush	1	exp	5	true	412	2078	7264	1088	2116	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799041	scripted	4	1	roundBrush	1	exp	5	true	328	2035	7279	1172	2112	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799056	scripted	4	1	roundBrush	1	exp	5	true	282	2011	7297	1218	2108	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799072	scripted	4	1	roundBrush	1	exp	5	true	269	1994	7312	1231	2095	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799104	scripted	4	1	roundBrush	1	exp	5	true	269	1982	7346	1231	2082	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799122	scripted	4	1	roundBrush	1	exp	5	true	273	1984	7363	1227	2082	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799138	scripted	4	1	roundBrush	1	exp	5	true	278	1975	7378	1223	2070	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799208	scripted	4	1	roundBrush	1	exp	5	true	279	1970	7446	1223	2065	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799224	scripted	4	1	roundBrush	1	exp	5	true	279	1967	7464	1223	2061	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799240	scripted	4	1	roundBrush	1	exp	5	true	277	1953	7481	1227	2048	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799256	scripted	4	1	roundBrush	1	exp	5	true	258	1911	7496	1256	2015	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799276	scripted	4	1	roundBrush	1	exp	5	true	233	1881	7513	1290	1998	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799290	scripted	4	1	roundBrush	1	exp	5	true	223	1856	7530	1311	1981	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799306	scripted	4	1	roundBrush	1	exp	5	true	207	1839	7546	1336	1973	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799328	scripted	4	1	roundBrush	1	exp	5	true	193	1825	7564	1358	1968	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799338	scripted	4	1	roundBrush	1	exp	5	true	182	1813	7579	1379	1964	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799357	scripted	4	1	roundBrush	1	exp	5	true	174	1808	7596	1391	1964	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799390	scripted	4	1	roundBrush	1	exp	5	true	168	1805	7630	1400	1964	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799407	scripted	4	1	roundBrush	1	exp	5	true	159	1812	7646	1404	1973	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799424	scripted	4	1	roundBrush	1	exp	5	true	154	1808	7664	1412	1973	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799440	scripted	4	1	roundBrush	1	exp	5	true	140	1811	7679	1425	1981	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799461	scripted	4	1	roundBrush	1	exp	5	true	130	1810	7696	1438	1985	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792799474	scripted	4	1	roundBrush	1	exp	5	true	130	1803	7713	1446	1981	updateMouse
