iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789391869	unscripted	3	1	computerMouse	0	exp	8	true	157	1643	1354	1943	1501	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789391899	unscripted	3	1	computerMouse	0	exp	8	true	151	1649	1372	1949	1507	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789391912	unscripted	3	1	computerMouse	0	exp	8	true	141	1659	1388	1959	1510	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789391920	unscripted	3	1	computerMouse	0	exp	8	true	134	1666	1404	1966	1510	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789391944	unscripted	3	1	computerMouse	0	exp	8	true	124	1676	1420	1976	1514	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789391959	unscripted	3	1	computerMouse	0	exp	8	true	118	1682	1438	1982	1514	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789391977	unscripted	3	1	computerMouse	0	exp	8	true	111	1689	1454	1989	1514	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789392008	unscripted	3	1	computerMouse	0	exp	8	true	98	1702	1486	2002	1514	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789392034	unscripted	3	1	computerMouse	0	exp	8	true	92	1709	1504	2009	1514	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789392048	unscripted	3	1	computerMouse	0	exp	8	true	89	1712	1521	2012	1514	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789392053	unscripted	3	1	computerMouse	0	exp	8	true	84	1718	1538	2018	1520	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789392074	unscripted	3	1	computerMouse	0	exp	8	true	70	1732	1554	2032	1520	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789392093	unscripted	3	1	computerMouse	0	exp	8	true	67	1738	1570	2038	1527	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789392124	unscripted	3	1	computerMouse	0	exp	8	true	64	1741	1588	2041	1527	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789392129	unscripted	3	1	computerMouse	0	exp	8	true	62	1745	1604	2045	1530	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404747	unscripted	3	2	castIronPan	0	exp	8	false	935	none	272	1197	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404763	unscripted	3	2	castIronPan	0	exp	8	false	929	none	284	1197	1221	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404768	unscripted	3	2	castIronPan	0	exp	8	false	923	none	300	1197	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404789	unscripted	3	2	castIronPan	0	exp	8	false	920	none	313	1197	1231	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404807	unscripted	3	2	castIronPan	0	exp	8	false	907	none	332	1200	1244	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404827	unscripted	3	2	castIronPan	0	exp	8	false	900	none	346	1200	1251	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404842	unscripted	3	2	castIronPan	0	exp	8	false	885	none	363	1200	1267	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404858	unscripted	3	2	castIronPan	0	exp	8	false	866	none	380	1200	1287	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404873	unscripted	3	2	castIronPan	0	exp	8	false	838	none	397	1200	1317	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404891	unscripted	3	2	castIronPan	0	exp	8	false	817	none	414	1200	1340	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404909	unscripted	3	2	castIronPan	0	exp	8	false	783	none	431	1200	1376	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404923	unscripted	3	2	castIronPan	0	exp	8	false	726	none	448	1200	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404942	unscripted	3	2	castIronPan	0	exp	8	false	711	none	464	1200	1455	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404959	unscripted	3	2	castIronPan	0	exp	8	false	655	none	480	1200	1517	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404978	unscripted	3	2	castIronPan	0	exp	8	false	635	none	497	1200	1540	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789404993	unscripted	3	2	castIronPan	0	exp	8	false	609	none	514	1200	1570	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405003	unscripted	3	2	castIronPan	0	exp	8	false	577	none	531	1200	1606	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405027	unscripted	3	2	castIronPan	0	exp	8	false	520	none	547	1210	1668	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405038	unscripted	3	2	castIronPan	0	exp	8	false	479	none	564	1220	1711	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405053	unscripted	3	2	castIronPan	0	exp	8	false	442	none	580	1230	1750	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405073	unscripted	3	2	castIronPan	0	exp	8	false	410	none	598	1236	1786	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405090	unscripted	3	2	castIronPan	0	exp	8	false	376	none	614	1250	1819	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405114	unscripted	3	2	castIronPan	0	exp	8	false	343	none	632	1259	1855	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405124	unscripted	3	2	castIronPan	0	exp	8	false	301	none	647	1279	1895	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405143	unscripted	3	2	castIronPan	0	exp	8	false	266	none	664	1292	1934	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405150	unscripted	3	2	castIronPan	0	exp	8	false	246	none	680	1299	1957	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405169	unscripted	3	2	castIronPan	0	exp	8	false	228	none	698	1305	1980	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405203	unscripted	3	2	castIronPan	0	exp	8	false	217	none	714	1309	1997	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405208	unscripted	3	2	castIronPan	0	exp	8	false	193	none	731	1322	2023	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405223	unscripted	3	2	castIronPan	0	exp	8	false	174	none	748	1332	2053	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405238	unscripted	3	2	castIronPan	0	exp	8	false	149	none	765	1351	2085	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405269	unscripted	3	2	castIronPan	0	exp	8	false	135	none	781	1365	2102	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405273	unscripted	3	2	castIronPan	0	exp	8	false	129	none	798	1371	2105	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405288	unscripted	3	2	castIronPan	0	exp	8	false	126	none	815	1374	2105	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405313	unscripted	3	2	castIronPan	0	exp	8	false	119	none	830	1381	2108	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405328	unscripted	3	2	castIronPan	0	exp	8	false	109	none	848	1391	2108	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405338	unscripted	3	2	castIronPan	0	exp	8	false	99	none	864	1401	2108	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405378	unscripted	3	2	castIronPan	0	exp	8	false	96	none	892	1404	2108	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405403	unscripted	3	2	castIronPan	0	exp	8	false	89	none	916	1411	2108	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405405	unscripted	3	2	castIronPan	0	exp	8	false	86	none	930	1414	2108	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405428	unscripted	3	2	castIronPan	0	exp	8	false	80	none	948	1420	2108	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789405464	unscripted	3	2	castIronPan	0	exp	8	false	76	none	989	1424	2112	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420550	unscripted	3	3	piano	0	exp	8	false	949	none	124	1207	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420582	unscripted	3	3	piano	0	exp	8	false	923	none	149	1204	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420613	unscripted	3	3	piano	0	exp	8	false	898	none	165	1194	1251	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420614	unscripted	3	3	piano	0	exp	8	false	877	none	182	1187	1271	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420620	unscripted	3	3	piano	0	exp	8	false	832	none	201	1171	1313	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420637	unscripted	3	3	piano	0	exp	8	false	811	none	215	1164	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420659	unscripted	3	3	piano	0	exp	8	false	740	none	232	1138	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420674	unscripted	3	3	piano	0	exp	8	false	677	none	249	1108	1455	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420687	unscripted	3	3	piano	0	exp	8	false	613	none	266	1082	1514	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420710	unscripted	3	3	piano	0	exp	8	false	541	none	282	1046	1579	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420720	unscripted	3	3	piano	0	exp	8	false	471	none	299	1010	1642	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420737	unscripted	3	3	piano	0	exp	8	false	405	none	316	974	1701	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420755	unscripted	3	3	piano	0	exp	8	false	335	none	332	941	1767	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420770	unscripted	3	3	piano	0	exp	8	false	268	none	349	908	1832	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420800	unscripted	3	3	piano	0	exp	8	false	208	none	365	882	1892	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420807	unscripted	3	3	piano	0	exp	8	false	161	none	382	859	1944	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420824	unscripted	3	3	piano	0	exp	8	false	118	none	399	849	1993	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420842	unscripted	3	3	piano	0	exp	8	false	96	none	416	842	2023	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420855	unscripted	3	3	piano	0	exp	8	false	90	none	432	842	2030	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420872	unscripted	3	3	piano	0	exp	8	false	86	none	449	842	2036	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420887	unscripted	3	3	piano	0	exp	8	false	84	none	466	842	2039	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420905	unscripted	3	3	piano	0	exp	8	false	77	none	483	845	2046	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420920	unscripted	3	3	piano	0	exp	8	false	75	none	499	845	2049	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420937	unscripted	3	3	piano	0	exp	8	false	72	none	516	845	2053	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420955	unscripted	3	3	piano	0	exp	8	false	70	none	533	845	2056	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789420973	unscripted	3	3	piano	0	exp	8	false	61	none	549	852	2062	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789421023	unscripted	3	3	piano	0	exp	8	false	41	none	601	872	2069	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789421041	unscripted	3	3	piano	0	exp	8	false	39	none	616	875	2069	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789434970	unscripted	4	0	scissors	0	base	3	false	942	none	370	1197	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789434990	unscripted	4	0	scissors	0	base	3	false	943	none	385	1197	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435000	unscripted	4	0	scissors	0	base	3	false	945	none	400	1197	1198	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435040	unscripted	4	0	scissors	0	base	3	false	946	none	441	1197	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435052	unscripted	4	0	scissors	0	base	3	false	947	none	451	1197	1205	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435070	unscripted	4	0	scissors	0	base	3	false	950	none	467	1197	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435085	unscripted	4	0	scissors	0	base	3	false	951	none	483	1197	1218	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435105	unscripted	4	0	scissors	0	base	3	false	956	none	500	1197	1231	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435121	unscripted	4	0	scissors	0	base	3	false	954	none	517	1194	1235	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435140	unscripted	4	0	scissors	0	base	3	false	956	none	534	1194	1241	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435145	unscripted	4	0	scissors	0	base	3	false	954	none	551	1190	1244	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435171	unscripted	4	0	scissors	0	base	3	false	951	none	567	1184	1251	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435188	unscripted	4	0	scissors	0	base	3	false	935	none	585	1167	1251	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435205	unscripted	4	0	scissors	0	base	3	false	911	none	600	1141	1251	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435220	unscripted	4	0	scissors	0	base	3	false	850	none	617	1075	1251	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435238	unscripted	4	0	scissors	0	base	3	false	789	none	634	1013	1238	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435255	unscripted	4	0	scissors	0	base	3	false	721	none	651	944	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435270	unscripted	4	0	scissors	0	base	3	false	686	none	668	911	1212	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435289	unscripted	4	0	scissors	0	base	3	false	598	none	684	829	1179	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435297	unscripted	4	0	scissors	0	base	3	false	500	none	701	740	1139	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435321	unscripted	4	0	scissors	0	base	3	false	379	none	717	622	1100	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435345	unscripted	4	0	scissors	0	base	3	false	328	none	733	573	1083	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435353	unscripted	4	0	scissors	0	base	3	false	307	none	751	553	1074	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435370	unscripted	4	0	scissors	0	base	3	false	289	none	768	537	1067	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435382	unscripted	4	0	scissors	0	base	3	false	282	none	784	530	1064	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435404	unscripted	4	0	scissors	0	base	3	false	276	none	801	527	1057	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435425	unscripted	4	0	scissors	0	base	3	false	266	none	818	520	1051	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435430	unscripted	4	0	scissors	0	base	3	false	262	none	834	517	1047	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435460	unscripted	4	0	scissors	0	base	3	false	259	none	853	514	1047	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435465	unscripted	4	0	scissors	0	base	3	false	252	none	869	507	1044	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435485	unscripted	4	0	scissors	0	base	3	false	236	none	884	487	1044	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435502	unscripted	4	0	scissors	0	base	3	false	219	none	901	471	1037	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435520	unscripted	4	0	scissors	0	base	3	false	201	none	917	448	1037	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435540	unscripted	4	0	scissors	0	base	3	false	192	none	934	435	1037	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435550	unscripted	4	0	scissors	0	base	3	false	180	none	951	418	1037	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435568	unscripted	4	0	scissors	0	base	3	false	164	none	967	399	1031	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435589	unscripted	4	0	scissors	0	base	3	false	154	none	985	386	1028	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435605	unscripted	4	0	scissors	0	base	3	false	142	none	1001	376	1021	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435622	unscripted	4	0	scissors	0	base	3	false	127	none	1017	363	1011	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435640	unscripted	4	0	scissors	0	base	3	false	121	none	1034	349	1011	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435653	unscripted	4	0	scissors	0	base	3	false	112	none	1051	330	1008	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435673	unscripted	4	0	scissors	0	base	3	false	106	none	1068	320	1005	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435690	unscripted	4	0	scissors	0	base	3	false	105	none	1086	313	1005	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435741	unscripted	4	0	scissors	0	base	3	false	105	none	1138	310	1005	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435760	unscripted	4	0	scissors	0	base	3	false	101	none	1153	307	1001	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435770	unscripted	4	0	scissors	0	base	3	false	101	none	1168	300	1001	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789435787	unscripted	4	0	scissors	0	base	3	false	95	none	1185	297	995	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448340	unscripted	4	1	knife	0	base	3	false	437	none	253	1200	1182	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448353	unscripted	4	1	knife	0	base	3	false	432	none	268	1204	1185	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448369	unscripted	4	1	knife	0	base	3	false	429	none	279	1204	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448380	unscripted	4	1	knife	0	base	3	false	420	none	295	1213	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448395	unscripted	4	1	knife	0	base	3	false	406	none	312	1223	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448414	unscripted	4	1	knife	0	base	3	false	390	none	329	1236	1212	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448434	unscripted	4	1	knife	0	base	3	false	358	none	346	1259	1235	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448450	unscripted	4	1	knife	0	base	3	false	330	none	362	1279	1254	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448465	unscripted	4	1	knife	0	base	3	false	293	none	379	1302	1284	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448483	unscripted	4	1	knife	0	base	3	false	258	none	395	1325	1310	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448500	unscripted	4	1	knife	0	base	3	false	218	none	413	1345	1346	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789448515	unscripted	4	1	knife	0	base	3	false	197	none	429	1358	1363	updateMouse
