iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727076	unscripted	4	1	roundBrush	1	exp	5	true	1352	648	248	1637	754	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727101	unscripted	4	1	roundBrush	1	exp	5	true	1439	552	265	1694	674	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727125	unscripted	4	1	roundBrush	1	exp	5	true	1521	464	282	1744	598	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727130	unscripted	4	1	roundBrush	1	exp	5	true	1574	415	298	1767	548	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727141	unscripted	4	1	roundBrush	1	exp	5	true	1604	385	315	1784	521	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727157	unscripted	4	1	roundBrush	1	exp	5	true	1628	367	331	1790	498	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727174	unscripted	4	1	roundBrush	1	exp	5	true	1639	356	348	1797	488	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727192	unscripted	4	1	roundBrush	1	exp	5	true	1650	345	364	1804	478	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727207	unscripted	4	1	roundBrush	1	exp	5	true	1666	327	382	1817	464	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727232	unscripted	4	1	roundBrush	1	exp	5	true	1693	282	398	1857	445	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727241	unscripted	4	1	roundBrush	1	exp	5	true	1724	227	415	1910	425	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727260	unscripted	4	1	roundBrush	1	exp	5	true	1778	148	432	1980	388	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727277	unscripted	4	1	roundBrush	1	exp	5	true	1811	103	448	2020	365	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727292	unscripted	4	1	roundBrush	1	exp	5	true	1837	72	465	2043	345	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727315	unscripted	4	1	roundBrush	1	exp	5	true	1859	46	481	2063	328	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727324	unscripted	4	1	roundBrush	1	exp	5	true	1876	35	498	2066	311	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727342	unscripted	4	1	roundBrush	1	exp	5	true	1891	24	515	2076	298	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727364	unscripted	4	1	roundBrush	1	exp	5	true	1919	31	531	2086	272	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727381	unscripted	4	1	roundBrush	1	exp	5	true	1930	39	548	2090	262	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727393	unscripted	4	1	roundBrush	1	exp	5	true	1937	45	565	2093	255	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813727408	unscripted	4	1	roundBrush	1	exp	5	true	1940	48	581	2093	252	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749300	unscripted	4	1	roundBrush	2	exp	5	true	934	1278	80	1205	1213	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749326	unscripted	4	1	roundBrush	2	exp	5	true	928	1264	106	1225	1213	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749342	unscripted	4	1	roundBrush	2	exp	5	true	922	1250	123	1245	1213	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749358	unscripted	4	1	roundBrush	2	exp	5	true	918	1239	140	1261	1213	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749375	unscripted	4	1	roundBrush	2	exp	5	true	908	1222	157	1291	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749400	unscripted	4	1	roundBrush	2	exp	5	true	903	1206	173	1315	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749419	unscripted	4	1	roundBrush	2	exp	5	true	898	1189	189	1341	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749425	unscripted	4	1	roundBrush	2	exp	5	true	893	1172	205	1368	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749441	unscripted	4	1	roundBrush	2	exp	5	true	891	1160	223	1388	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749458	unscripted	4	1	roundBrush	2	exp	5	true	885	1157	239	1398	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813749477	unscripted	4	1	roundBrush	2	exp	5	true	882	1156	258	1404	1223	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750253	unscripted	4	1	roundBrush	2	exp	5	true	884	1149	1033	1411	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750280	unscripted	4	1	roundBrush	2	exp	5	true	942	1089	1056	1431	1160	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750293	unscripted	4	1	roundBrush	2	exp	5	true	1097	919	1073	1508	1003	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750309	unscripted	4	1	roundBrush	2	exp	5	true	1268	747	1090	1577	834	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750335	unscripted	4	1	roundBrush	2	exp	5	true	1403	609	1106	1644	704	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750342	unscripted	4	1	roundBrush	2	exp	5	true	1491	520	1123	1690	621	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750359	unscripted	4	1	roundBrush	2	exp	5	true	1537	473	1140	1717	578	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750374	unscripted	4	1	roundBrush	2	exp	5	true	1566	443	1156	1734	551	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750398	unscripted	4	1	roundBrush	2	exp	5	true	1584	426	1172	1744	534	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750412	unscripted	4	1	roundBrush	2	exp	5	true	1602	406	1190	1757	518	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750426	unscripted	4	1	roundBrush	2	exp	5	true	1610	400	1206	1760	511	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750442	unscripted	4	1	roundBrush	2	exp	5	true	1611	394	1223	1767	511	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750462	unscripted	4	1	roundBrush	2	exp	5	true	1611	391	1239	1770	511	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750495	unscripted	4	1	roundBrush	2	exp	5	true	1617	378	1257	1784	508	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750499	unscripted	4	1	roundBrush	2	exp	5	true	1623	362	1272	1800	504	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750508	unscripted	4	1	roundBrush	2	exp	5	true	1628	355	1289	1807	501	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750525	unscripted	4	1	roundBrush	2	exp	5	true	1639	343	1306	1814	491	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750542	unscripted	4	1	roundBrush	2	exp	5	true	1654	328	1323	1824	478	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750557	unscripted	4	1	roundBrush	2	exp	5	true	1675	310	1339	1833	458	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750574	unscripted	4	1	roundBrush	2	exp	5	true	1702	293	1356	1837	431	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750591	unscripted	4	1	roundBrush	2	exp	5	true	1730	273	1372	1847	405	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750607	unscripted	4	1	roundBrush	2	exp	5	true	1744	266	1389	1850	391	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750633	unscripted	4	1	roundBrush	2	exp	5	true	1757	261	1406	1850	378	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750771	unscripted	4	1	roundBrush	2	exp	5	true	1757	259	1552	1853	378	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750787	unscripted	4	1	roundBrush	2	exp	5	true	1755	268	1568	1843	378	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750817	unscripted	4	1	roundBrush	2	exp	5	true	1737	331	1589	1780	385	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750826	unscripted	4	1	roundBrush	2	exp	5	true	1717	401	1607	1710	395	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750842	unscripted	4	1	roundBrush	2	exp	5	true	1708	505	1623	1604	395	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750859	unscripted	4	1	roundBrush	2	exp	5	true	1728	786	1640	1318	381	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750874	unscripted	4	1	roundBrush	2	exp	5	true	1758	887	1656	1215	365	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750896	unscripted	4	1	roundBrush	2	exp	5	true	1896	1211	1672	889	305	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750908	unscripted	4	1	roundBrush	2	exp	5	true	2052	1465	1689	636	238	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750925	unscripted	4	1	roundBrush	2	exp	5	true	2240	1722	1706	383	158	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813750942	unscripted	4	1	roundBrush	2	exp	5	true	2433	1981	1724	130	89	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758076	unscripted	4	1	roundBrush	2	exp	5	true	2125	411	8856	1820	-1	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758100	unscripted	4	1	roundBrush	2	exp	5	true	2107	371	8873	1853	22	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758108	unscripted	4	1	roundBrush	2	exp	5	true	2097	350	8890	1870	35	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758126	unscripted	4	1	roundBrush	2	exp	5	true	2093	347	8907	1870	39	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758235	unscripted	4	1	roundBrush	2	exp	5	true	2091	343	9016	1873	42	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758267	unscripted	4	1	roundBrush	2	exp	5	true	2087	327	9040	1890	49	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758276	unscripted	4	1	roundBrush	2	exp	5	true	2080	311	9056	1903	59	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758292	unscripted	4	1	roundBrush	2	exp	5	true	2057	282	9073	1917	85	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758307	unscripted	4	1	roundBrush	2	exp	5	true	2024	235	9089	1943	125	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758324	unscripted	4	1	roundBrush	2	exp	5	true	1976	170	9105	1977	182	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758367	unscripted	4	1	roundBrush	2	exp	5	true	1937	123	9123	2000	228	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758370	unscripted	4	1	roundBrush	2	exp	5	true	1912	96	9140	2013	258	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758391	unscripted	4	1	roundBrush	2	exp	5	true	1890	82	9156	2020	282	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758396	unscripted	4	1	roundBrush	2	exp	5	true	1886	74	9172	2026	288	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758429	unscripted	4	1	roundBrush	2	exp	5	true	1883	74	9189	2026	291	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813758465	unscripted	4	1	roundBrush	2	exp	5	true	1880	74	9232	2026	295	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779206	unscripted	4	1	roundBrush	3	exp	5	true	1098	888	126	1557	1003	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779242	unscripted	4	1	roundBrush	3	exp	5	true	1290	627	157	1780	840	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779247	unscripted	4	1	roundBrush	3	exp	5	true	1340	569	168	1827	800	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779263	unscripted	4	1	roundBrush	3	exp	5	true	1469	427	184	1960	704	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779285	unscripted	4	1	roundBrush	3	exp	5	true	1548	351	199	2026	644	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779293	unscripted	4	1	roundBrush	3	exp	5	true	1608	298	216	2076	598	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779310	unscripted	4	1	roundBrush	3	exp	5	true	1659	258	233	2113	558	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779324	unscripted	4	1	roundBrush	3	exp	5	true	1700	227	251	2140	524	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779342	unscripted	4	1	roundBrush	3	exp	5	true	1723	210	267	2150	504	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779360	unscripted	4	1	roundBrush	3	exp	5	true	1743	198	283	2163	488	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779375	unscripted	4	1	roundBrush	3	exp	5	true	1746	194	300	2163	484	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779957	unscripted	4	1	roundBrush	3	exp	5	true	1752	188	881	2163	478	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779976	unscripted	4	1	roundBrush	3	exp	5	true	1774	166	900	2163	454	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813779992	unscripted	4	1	roundBrush	3	exp	5	true	1795	145	917	2163	431	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780015	unscripted	4	1	roundBrush	3	exp	5	true	1808	127	933	2156	415	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780032	unscripted	4	1	roundBrush	3	exp	5	true	1815	116	951	2150	405	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780050	unscripted	4	1	roundBrush	3	exp	5	true	1817	110	967	2146	401	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780058	unscripted	4	1	roundBrush	3	exp	5	true	1819	107	984	2143	398	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780083	unscripted	4	1	roundBrush	3	exp	5	true	1821	103	1008	2140	395	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780109	unscripted	4	1	roundBrush	3	exp	5	true	1840	77	1033	2130	371	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780125	unscripted	4	1	roundBrush	3	exp	5	true	1851	58	1050	2120	355	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780142	unscripted	4	1	roundBrush	3	exp	5	true	1863	38	1067	2106	338	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780161	unscripted	4	1	roundBrush	3	exp	5	true	1869	28	1084	2096	328	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780176	unscripted	4	1	roundBrush	3	exp	5	true	1870	26	1100	2090	325	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780205	unscripted	4	1	roundBrush	3	exp	5	true	1869	31	1117	2076	321	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780212	unscripted	4	1	roundBrush	3	exp	5	true	1871	32	1134	2073	318	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780226	unscripted	4	1	roundBrush	3	exp	5	true	1869	38	1150	2066	318	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780242	unscripted	4	1	roundBrush	3	exp	5	true	1870	42	1167	2060	315	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813780273	unscripted	4	1	roundBrush	3	exp	5	true	1877	40	1192	2060	308	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824046	unscripted	4	1	roundBrush	4	exp	5	true	960	1259	40	1205	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824051	unscripted	4	1	roundBrush	4	exp	5	true	962	1264	54	1198	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824058	unscripted	4	1	roundBrush	4	exp	5	true	972	1285	72	1168	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824075	unscripted	4	1	roundBrush	4	exp	5	true	986	1315	87	1128	1186	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824092	unscripted	4	1	roundBrush	4	exp	5	true	1023	1346	105	1072	1170	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824109	unscripted	4	1	roundBrush	4	exp	5	true	1059	1378	120	1019	1156	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824125	unscripted	4	1	roundBrush	4	exp	5	true	1076	1400	137	989	1153	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824143	unscripted	4	1	roundBrush	4	exp	5	true	1083	1406	156	979	1150	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824166	unscripted	4	1	roundBrush	4	exp	5	true	1086	1412	171	972	1150	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824176	unscripted	4	1	roundBrush	4	exp	5	true	1088	1414	188	969	1150	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824225	unscripted	4	1	roundBrush	4	exp	5	true	1107	1406	239	965	1130	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824260	unscripted	4	1	roundBrush	4	exp	5	true	1159	1375	272	962	1073	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824275	unscripted	4	1	roundBrush	4	exp	5	true	1198	1354	288	959	1030	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824296	unscripted	4	1	roundBrush	4	exp	5	true	1242	1333	306	955	983	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824311	unscripted	4	1	roundBrush	4	exp	5	true	1285	1312	322	952	937	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824329	unscripted	4	1	roundBrush	4	exp	5	true	1323	1296	338	949	897	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824362	unscripted	4	1	roundBrush	4	exp	5	true	1379	1273	371	945	837	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824383	unscripted	4	1	roundBrush	4	exp	5	true	1399	1286	388	925	824	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824393	unscripted	4	1	roundBrush	4	exp	5	true	1446	1324	404	872	797	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824416	unscripted	4	1	roundBrush	4	exp	5	true	1525	1400	422	776	757	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824426	unscripted	4	1	roundBrush	4	exp	5	true	1618	1481	439	676	707	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824452	unscripted	4	1	roundBrush	4	exp	5	true	1724	1584	456	556	657	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824464	unscripted	4	1	roundBrush	4	exp	5	true	1741	1598	471	540	647	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824477	unscripted	4	1	roundBrush	4	exp	5	true	1749	1607	488	530	644	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824526	unscripted	4	1	roundBrush	4	exp	5	true	1787	1602	538	526	601	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824560	unscripted	4	1	roundBrush	4	exp	5	true	1866	1594	571	520	511	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824597	unscripted	4	1	roundBrush	4	exp	5	true	2000	1585	605	516	358	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824613	unscripted	4	1	roundBrush	4	exp	5	true	2100	1610	622	490	258	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824626	unscripted	4	1	roundBrush	4	exp	5	true	2212	1656	638	450	152	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813824642	unscripted	4	1	roundBrush	4	exp	5	true	2358	1753	655	367	32	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813863952	unscripted	4	1	roundBrush	4	exp	5	true	2434	1878	39955	243	15	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813863964	unscripted	4	1	roundBrush	4	exp	5	true	2346	1810	39971	303	82	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813863981	unscripted	4	1	roundBrush	4	exp	5	true	2251	1729	39988	377	148	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813863996	unscripted	4	1	roundBrush	4	exp	5	true	2158	1636	40004	466	205	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522813864009	unscripted	4	1	roundBrush	4	exp	5	true	2045	1504	40021	596	265	updateMouse
