iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804220	scripted	1	3	mediumCandle	0	base	7	true	187	1013	2015	313	487	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804238	scripted	1	3	mediumCandle	0	base	7	true	179	1021	2032	309	479	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804255	scripted	1	3	mediumCandle	0	base	7	true	174	1026	2049	309	474	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804284	scripted	1	3	mediumCandle	0	base	7	true	165	1035	2065	309	465	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804286	scripted	1	3	mediumCandle	0	base	7	true	157	1043	2082	309	457	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804307	scripted	1	3	mediumCandle	0	base	7	true	143	1057	2099	309	443	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804319	scripted	1	3	mediumCandle	0	base	7	true	134	1066	2116	309	434	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804336	scripted	1	3	mediumCandle	0	base	7	true	126	1074	2132	309	426	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804354	scripted	1	3	mediumCandle	0	base	7	true	121	1079	2148	304	421	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804371	scripted	1	3	mediumCandle	0	base	7	true	117	1083	2166	304	417	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804389	scripted	1	3	mediumCandle	0	base	7	true	112	1088	2182	304	412	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804405	scripted	1	3	mediumCandle	0	base	7	true	108	1092	2199	304	408	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804422	scripted	1	3	mediumCandle	0	base	7	true	104	1096	2216	304	404	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804439	scripted	1	3	mediumCandle	0	base	7	true	95	1105	2232	304	395	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804455	scripted	1	3	mediumCandle	0	base	7	true	95	1105	2249	304	395	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804472	scripted	1	3	mediumCandle	0	base	7	true	90	1110	2267	304	390	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804489	scripted	1	3	mediumCandle	0	base	7	true	90	1110	2283	304	390	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804506	scripted	1	3	mediumCandle	0	base	7	true	81	1119	2300	304	381	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802804522	scripted	1	3	mediumCandle	0	base	7	true	77	1123	2316	304	377	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819303	scripted	2	0	binoculars	0	exp	2	false	1268	none	641	1202	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819331	scripted	2	0	binoculars	0	exp	2	false	1258	none	665	1188	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819342	scripted	2	0	binoculars	0	exp	2	false	1253	none	681	1180	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819358	scripted	2	0	binoculars	0	exp	2	false	1246	none	698	1166	1204	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819376	scripted	2	0	binoculars	0	exp	2	false	1243	none	715	1153	1195	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819393	scripted	2	0	binoculars	0	exp	2	false	1241	none	732	1140	1186	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819411	scripted	2	0	binoculars	0	exp	2	false	1232	none	748	1122	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819428	scripted	2	0	binoculars	0	exp	2	false	1224	none	765	1109	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819445	scripted	2	0	binoculars	0	exp	2	false	1215	none	781	1096	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819461	scripted	2	0	binoculars	0	exp	2	false	1209	none	799	1087	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819489	scripted	2	0	binoculars	0	exp	2	false	1187	none	815	1074	1199	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819495	scripted	2	0	binoculars	0	exp	2	false	1168	none	832	1065	1217	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819523	scripted	2	0	binoculars	0	exp	2	false	1149	none	849	1056	1234	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819528	scripted	2	0	binoculars	0	exp	2	false	1111	none	865	1043	1274	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819545	scripted	2	0	binoculars	0	exp	2	false	1085	none	882	1029	1296	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819567	scripted	2	0	binoculars	0	exp	2	false	1062	none	898	1020	1318	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819578	scripted	2	0	binoculars	0	exp	2	false	1047	none	915	1016	1336	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819595	scripted	2	0	binoculars	0	exp	2	false	1024	none	932	1012	1363	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819857	scripted	2	0	binoculars	0	exp	2	false	1021	none	1194	1012	1367	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819879	scripted	2	0	binoculars	0	exp	2	false	949	none	1217	981	1438	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819895	scripted	2	0	binoculars	0	exp	2	false	838	none	1232	923	1539	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819912	scripted	2	0	binoculars	0	exp	2	false	619	none	1250	786	1716	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819929	scripted	2	0	binoculars	0	exp	2	false	296	none	1266	548	1937	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819946	scripted	2	0	binoculars	0	exp	2	false	48	none	1282	344	2079	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819962	scripted	2	0	binoculars	0	exp	2	false	85	none	1300	234	2154	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819979	scripted	2	0	binoculars	0	exp	2	false	124	none	1316	198	2171	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802819997	scripted	2	0	binoculars	0	exp	2	false	178	none	1333	154	2202	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820013	scripted	2	0	binoculars	0	exp	2	false	193	none	1350	141	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820029	scripted	2	0	binoculars	0	exp	2	false	193	none	1367	141	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820051	scripted	2	0	binoculars	0	exp	2	false	193	none	1386	141	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820062	scripted	2	0	binoculars	0	exp	2	false	190	none	1400	145	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820079	scripted	2	0	binoculars	0	exp	2	false	186	none	1416	150	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820096	scripted	2	0	binoculars	0	exp	2	false	186	none	1434	150	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820113	scripted	2	0	binoculars	0	exp	2	false	183	none	1450	154	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820129	scripted	2	0	binoculars	0	exp	2	false	183	none	1466	154	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820146	scripted	2	0	binoculars	0	exp	2	false	183	none	1483	154	2211	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820163	scripted	2	0	binoculars	0	exp	2	false	181	none	1500	154	2207	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820179	scripted	2	0	binoculars	0	exp	2	false	177	none	1517	159	2207	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820196	scripted	2	0	binoculars	0	exp	2	false	170	none	1534	163	2202	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820213	scripted	2	0	binoculars	0	exp	2	false	165	none	1550	167	2198	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820229	scripted	2	0	binoculars	0	exp	2	false	152	none	1567	176	2189	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820246	scripted	2	0	binoculars	0	exp	2	false	143	none	1585	185	2185	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820263	scripted	2	0	binoculars	0	exp	2	false	132	none	1601	194	2180	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820281	scripted	2	0	binoculars	0	exp	2	false	124	none	1617	198	2171	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820297	scripted	2	0	binoculars	0	exp	2	false	108	none	1635	212	2163	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820314	scripted	2	0	binoculars	0	exp	2	false	105	none	1650	212	2158	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820331	scripted	2	0	binoculars	0	exp	2	false	97	none	1668	216	2149	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820348	scripted	2	0	binoculars	0	exp	2	false	86	none	1684	220	2132	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802820364	scripted	2	0	binoculars	0	exp	2	false	79	none	1702	225	2127	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854456	scripted	2	1	wrench	0	exp	2	false	931	none	662	1197	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854473	scripted	2	1	wrench	0	exp	2	false	915	none	682	1197	1164	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854489	scripted	2	1	wrench	0	exp	2	false	877	none	700	1197	1124	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854506	scripted	2	1	wrench	0	exp	2	false	796	none	716	1215	1044	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854523	scripted	2	1	wrench	0	exp	2	false	681	none	733	1237	929	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854540	scripted	2	1	wrench	0	exp	2	false	464	none	750	1295	717	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854556	scripted	2	1	wrench	0	exp	2	false	368	none	765	1317	620	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854573	scripted	2	1	wrench	0	exp	2	false	280	none	782	1343	532	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854589	scripted	2	1	wrench	0	exp	2	false	222	none	799	1356	470	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854606	scripted	2	1	wrench	0	exp	2	false	183	none	816	1370	430	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854628	scripted	2	1	wrench	0	exp	2	false	163	none	835	1374	404	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854668	scripted	2	1	wrench	0	exp	2	false	148	none	850	1379	386	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854671	scripted	2	1	wrench	0	exp	2	false	138	none	867	1379	368	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854991	scripted	2	1	wrench	0	exp	2	false	131	none	883	1383	359	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854996	scripted	2	1	wrench	0	exp	2	false	127	none	899	1383	350	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854998	scripted	2	1	wrench	0	exp	2	false	124	none	917	1383	342	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802854999	scripted	2	1	wrench	0	exp	2	false	121	none	934	1383	333	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802855008	scripted	2	1	wrench	0	exp	2	false	117	none	950	1383	315	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802855010	scripted	2	1	wrench	0	exp	2	false	117	none	967	1383	297	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802855012	scripted	2	1	wrench	0	exp	2	false	122	none	983	1379	284	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802855015	scripted	2	1	wrench	0	exp	2	false	123	none	1000	1379	275	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802855017	scripted	2	1	wrench	0	exp	2	false	124	none	1017	1379	271	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802855019	scripted	2	1	wrench	0	exp	2	false	125	none	1033	1379	266	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802855021	scripted	2	1	wrench	0	exp	2	false	125	none	1223	1379	266	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869509	scripted	2	2	middleBlock	0	exp	2	true	951	1269	472	1193	1212	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869511	scripted	2	2	middleBlock	0	exp	2	true	947	1251	495	1188	1243	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869514	scripted	2	2	middleBlock	0	exp	2	true	940	1215	512	1180	1305	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869516	scripted	2	2	middleBlock	0	exp	2	true	928	1150	529	1175	1416	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869517	scripted	2	2	middleBlock	0	exp	2	true	930	1082	546	1171	1544	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869520	scripted	2	2	middleBlock	0	exp	2	true	939	1007	562	1180	1690	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869531	scripted	2	2	middleBlock	0	exp	2	true	913	913	579	1237	1800	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869548	scripted	2	2	middleBlock	0	exp	2	true	858	787	596	1339	1897	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869614	scripted	2	2	middleBlock	0	exp	2	true	780	637	613	1476	1968	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869616	scripted	2	2	middleBlock	0	exp	2	true	722	532	629	1577	1999	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869620	scripted	2	2	middleBlock	0	exp	2	true	653	401	646	1706	2021	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869621	scripted	2	2	middleBlock	0	exp	2	true	619	321	663	1785	2034	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869793	scripted	2	2	middleBlock	0	exp	2	true	596	231	680	1874	2052	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869794	scripted	2	2	middleBlock	0	exp	2	true	590	176	697	1927	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869795	scripted	2	2	middleBlock	0	exp	2	true	588	150	713	1953	2070	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869799	scripted	2	2	middleBlock	0	exp	2	true	591	121	729	1980	2079	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869800	scripted	2	2	middleBlock	0	exp	2	true	594	117	746	1984	2083	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802869802	scripted	2	2	middleBlock	0	exp	2	true	593	113	764	1988	2083	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907055	scripted	2	2	middleBlock	1	exp	2	true	967	1278	698	1175	1217	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907200	scripted	2	2	middleBlock	1	exp	2	true	984	1285	719	1153	1230	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907202	scripted	2	2	middleBlock	1	exp	2	true	999	1293	737	1135	1239	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907206	scripted	2	2	middleBlock	1	exp	2	true	1001	1290	753	1131	1248	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907207	scripted	2	2	middleBlock	1	exp	2	true	1004	1282	769	1122	1270	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907208	scripted	2	2	middleBlock	1	exp	2	true	999	1266	786	1122	1296	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907211	scripted	2	2	middleBlock	1	exp	2	true	937	1194	802	1175	1345	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907213	scripted	2	2	middleBlock	1	exp	2	true	838	1091	819	1268	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907214	scripted	2	2	middleBlock	1	exp	2	true	683	938	836	1418	1455	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907216	scripted	2	2	middleBlock	1	exp	2	true	567	832	852	1533	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907222	scripted	2	2	middleBlock	1	exp	2	true	425	717	873	1675	1522	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907233	scripted	2	2	middleBlock	1	exp	2	true	381	688	887	1719	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907278	scripted	2	2	middleBlock	1	exp	2	true	325	651	902	1776	1535	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907281	scripted	2	2	middleBlock	1	exp	2	true	286	632	919	1816	1535	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907283	scripted	2	2	middleBlock	1	exp	2	true	250	621	938	1851	1531	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907352	scripted	2	2	middleBlock	1	exp	2	true	241	622	953	1860	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907354	scripted	2	2	middleBlock	1	exp	2	true	222	627	969	1878	1513	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907355	scripted	2	2	middleBlock	1	exp	2	true	209	631	986	1891	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907357	scripted	2	2	middleBlock	1	exp	2	true	200	637	1002	1900	1495	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907369	scripted	2	2	middleBlock	1	exp	2	true	191	638	1021	1909	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907381	scripted	2	2	middleBlock	1	exp	2	true	182	635	1036	1918	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907515	scripted	2	2	middleBlock	1	exp	2	true	178	634	1053	1922	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907517	scripted	2	2	middleBlock	1	exp	2	true	169	636	1070	1931	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907518	scripted	2	2	middleBlock	1	exp	2	true	165	635	1087	1935	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907520	scripted	2	2	middleBlock	1	exp	2	true	165	635	1104	1935	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907522	scripted	2	2	middleBlock	1	exp	2	true	161	638	1121	1940	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907523	scripted	2	2	middleBlock	1	exp	2	true	161	638	1137	1940	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907525	scripted	2	2	middleBlock	1	exp	2	true	157	637	1154	1944	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907527	scripted	2	2	middleBlock	1	exp	2	true	157	637	1170	1944	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907537	scripted	2	2	middleBlock	1	exp	2	true	152	636	1187	1949	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802907688	scripted	2	2	middleBlock	1	exp	2	true	152	636	1203	1949	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802934644	scripted	2	3	coffeeMug	0	exp	2	false	935	none	2906	1188	1195	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802934647	scripted	2	3	coffeeMug	0	exp	2	false	947	none	2918	1188	1230	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802934650	scripted	2	3	coffeeMug	0	exp	2	false	960	none	2935	1171	1305	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522802934651	scripted	2	3	coffeeMug	0	exp	2	false	989	none	2951	1144	1416	updateMouse
