iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679309	scripted	4	2	barOfSoap	0	base	3	false	43	none	2057	2058	1511	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793679311	scripted	4	2	barOfSoap	0	base	3	false	37	none	2072	2063	1506	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691805	scripted	4	3	cassetteTape	0	base	3	true	968	1286	1971	1202	1221	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691819	scripted	4	3	cassetteTape	0	base	3	true	922	1238	1985	1231	1182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691839	scripted	4	3	cassetteTape	0	base	3	true	826	1135	2002	1294	1100	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691853	scripted	4	3	cassetteTape	0	base	3	true	701	1006	2019	1366	989	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691869	scripted	4	3	cassetteTape	0	base	3	true	549	837	2035	1468	849	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691885	scripted	4	3	cassetteTape	0	base	3	true	416	662	2052	1579	709	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691903	scripted	4	3	cassetteTape	0	base	3	true	306	480	2069	1686	544	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691920	scripted	4	3	cassetteTape	0	base	3	true	328	317	2086	1806	419	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691936	scripted	4	3	cassetteTape	0	base	3	true	408	193	2102	1908	322	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691953	scripted	4	3	cassetteTape	0	base	3	true	478	132	2119	1976	254	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691975	scripted	4	3	cassetteTape	0	base	3	true	532	120	2136	2024	206	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793691987	scripted	4	3	cassetteTape	0	base	3	true	564	122	2153	2053	187	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692003	scripted	4	3	cassetteTape	0	base	3	true	570	125	2170	2058	182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692117	scripted	4	3	cassetteTape	0	base	3	true	565	127	2281	2053	182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692140	scripted	4	3	cassetteTape	0	base	3	true	555	131	2304	2043	182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692153	scripted	4	3	cassetteTape	0	base	3	true	545	130	2320	2034	187	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692172	scripted	4	3	cassetteTape	0	base	3	true	529	131	2336	2019	196	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692195	scripted	4	3	cassetteTape	0	base	3	true	522	127	2354	2014	206	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692205	scripted	4	3	cassetteTape	0	base	3	true	507	133	2371	2000	211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692221	scripted	4	3	cassetteTape	0	base	3	true	492	142	2387	1985	216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692239	scripted	4	3	cassetteTape	0	base	3	true	476	149	2404	1971	225	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692259	scripted	4	3	cassetteTape	0	base	3	true	455	162	2422	1951	235	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692271	scripted	4	3	cassetteTape	0	base	3	true	436	178	2438	1932	240	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692287	scripted	4	3	cassetteTape	0	base	3	true	425	186	2454	1922	245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692305	scripted	4	3	cassetteTape	0	base	3	true	416	193	2471	1913	249	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692324	scripted	4	3	cassetteTape	0	base	3	true	400	207	2488	1898	254	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692340	scripted	4	3	cassetteTape	0	base	3	true	370	233	2505	1869	269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692355	scripted	4	3	cassetteTape	0	base	3	true	350	250	2521	1850	278	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692372	scripted	4	3	cassetteTape	0	base	3	true	331	269	2538	1831	283	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692389	scripted	4	3	cassetteTape	0	base	3	true	311	289	2555	1811	293	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692411	scripted	4	3	cassetteTape	0	base	3	true	292	308	2572	1792	303	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692423	scripted	4	3	cassetteTape	0	base	3	true	277	323	2589	1777	307	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692439	scripted	4	3	cassetteTape	0	base	3	true	258	342	2605	1758	307	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692456	scripted	4	3	cassetteTape	0	base	3	true	244	356	2622	1744	307	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692473	scripted	4	3	cassetteTape	0	base	3	true	224	376	2639	1724	317	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692491	scripted	4	3	cassetteTape	0	base	3	true	211	390	2656	1710	322	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692506	scripted	4	3	cassetteTape	0	base	3	true	187	414	2672	1686	327	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692522	scripted	4	3	cassetteTape	0	base	3	true	157	449	2688	1652	341	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793692540	scripted	4	3	cassetteTape	0	base	3	true	137	474	2706	1628	351	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712314	scripted	5	0	binoculars	0	exp	2	false	1269	none	577	1202	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712324	scripted	5	0	binoculars	0	exp	2	false	1265	none	587	1197	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712341	scripted	5	0	binoculars	0	exp	2	false	1262	none	604	1192	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712358	scripted	5	0	binoculars	0	exp	2	false	1259	none	621	1188	1207	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712377	scripted	5	0	binoculars	0	exp	2	false	1253	none	638	1183	1211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712392	scripted	5	0	binoculars	0	exp	2	false	1245	none	655	1178	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712414	scripted	5	0	binoculars	0	exp	2	false	1231	none	672	1168	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712426	scripted	5	0	binoculars	0	exp	2	false	1224	none	688	1163	1231	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712452	scripted	5	0	binoculars	0	exp	2	false	1214	none	705	1154	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712459	scripted	5	0	binoculars	0	exp	2	false	1204	none	721	1149	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712477	scripted	5	0	binoculars	0	exp	2	false	1201	none	738	1144	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712492	scripted	5	0	binoculars	0	exp	2	false	1197	none	755	1139	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712612	scripted	5	0	binoculars	0	exp	2	false	1194	none	874	1134	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712636	scripted	5	0	binoculars	0	exp	2	false	1191	none	897	1130	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712661	scripted	5	0	binoculars	0	exp	2	false	1174	none	924	1110	1250	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712678	scripted	5	0	binoculars	0	exp	2	false	1157	none	939	1086	1250	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712706	scripted	5	0	binoculars	0	exp	2	false	1131	none	956	1047	1250	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712716	scripted	5	0	binoculars	0	exp	2	false	1107	none	973	1004	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712741	scripted	5	0	binoculars	0	exp	2	false	1069	none	990	936	1240	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712746	scripted	5	0	binoculars	0	exp	2	false	1045	none	1010	888	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712760	scripted	5	0	binoculars	0	exp	2	false	1031	none	1023	864	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712778	scripted	5	0	binoculars	0	exp	2	false	1023	none	1040	849	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712801	scripted	5	0	binoculars	0	exp	2	false	1020	none	1064	844	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712825	scripted	5	0	binoculars	0	exp	2	false	1018	none	1088	840	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712842	scripted	5	0	binoculars	0	exp	2	false	1016	none	1104	835	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712882	scripted	5	0	binoculars	0	exp	2	false	1011	none	1135	825	1236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712895	scripted	5	0	binoculars	0	exp	2	false	1000	none	1158	820	1245	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712911	scripted	5	0	binoculars	0	exp	2	false	987	none	1174	811	1255	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712927	scripted	5	0	binoculars	0	exp	2	false	967	none	1191	796	1269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712948	scripted	5	0	binoculars	0	exp	2	false	883	none	1209	753	1342	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712963	scripted	5	0	binoculars	0	exp	2	false	789	none	1224	699	1419	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712978	scripted	5	0	binoculars	0	exp	2	false	690	none	1241	661	1511	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793712999	scripted	5	0	binoculars	0	exp	2	false	610	none	1258	632	1588	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713013	scripted	5	0	binoculars	0	exp	2	false	548	none	1275	608	1646	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713028	scripted	5	0	binoculars	0	exp	2	false	494	none	1291	583	1695	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713046	scripted	5	0	binoculars	0	exp	2	false	458	none	1308	569	1729	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713074	scripted	5	0	binoculars	0	exp	2	false	429	none	1326	559	1758	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713081	scripted	5	0	binoculars	0	exp	2	false	408	none	1342	550	1777	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713096	scripted	5	0	binoculars	0	exp	2	false	387	none	1358	540	1796	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713112	scripted	5	0	binoculars	0	exp	2	false	365	none	1375	530	1816	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713130	scripted	5	0	binoculars	0	exp	2	false	331	none	1392	516	1849	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713147	scripted	5	0	binoculars	0	exp	2	false	299	none	1408	501	1878	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713164	scripted	5	0	binoculars	0	exp	2	false	278	none	1426	492	1898	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713185	scripted	5	0	binoculars	0	exp	2	false	247	none	1442	477	1927	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713199	scripted	5	0	binoculars	0	exp	2	false	227	none	1459	472	1951	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713213	scripted	5	0	binoculars	0	exp	2	false	214	none	1476	467	1965	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713236	scripted	5	0	binoculars	0	exp	2	false	199	none	1493	463	1985	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713246	scripted	5	0	binoculars	0	exp	2	false	184	none	1509	458	2004	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713265	scripted	5	0	binoculars	0	exp	2	false	178	none	1526	453	2009	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713280	scripted	5	0	binoculars	0	exp	2	false	173	none	1543	453	2019	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713302	scripted	5	0	binoculars	0	exp	2	false	171	none	1560	453	2023	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713378	scripted	5	0	binoculars	0	exp	2	false	164	none	1641	448	2028	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713398	scripted	5	0	binoculars	0	exp	2	false	151	none	1661	438	2038	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713416	scripted	5	0	binoculars	0	exp	2	false	143	none	1677	434	2048	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713432	scripted	5	0	binoculars	0	exp	2	false	137	none	1694	429	2052	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713451	scripted	5	0	binoculars	0	exp	2	false	135	none	1712	429	2057	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713466	scripted	5	0	binoculars	0	exp	2	false	131	none	1728	424	2057	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713483	scripted	5	0	binoculars	0	exp	2	false	123	none	1744	419	2067	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713507	scripted	5	0	binoculars	0	exp	2	false	122	none	1768	419	2072	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713520	scripted	5	0	binoculars	0	exp	2	false	121	none	1779	419	2077	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713533	scripted	5	0	binoculars	0	exp	2	false	116	none	1795	414	2077	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713548	scripted	5	0	binoculars	0	exp	2	false	115	none	1811	414	2081	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793713582	scripted	5	0	binoculars	0	exp	2	false	114	none	1840	414	2086	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793746362	scripted	5	0	binoculars	1	exp	2	false	1245	none	3	1188	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793746452	scripted	5	0	binoculars	1	exp	2	false	1242	none	89	1183	1226	updateMouse
