iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112257	unscripted	6	2	barOfSoap	0	exp	3	false	78	none	2974	2058	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797112274	unscripted	6	2	barOfSoap	0	exp	3	false	75	none	2992	2063	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797127846	unscripted	6	3	cassetteTape	0	exp	3	true	963	1275	766	1217	1221	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797127865	unscripted	6	3	cassetteTape	0	exp	3	true	971	1280	786	1221	1231	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797127877	unscripted	6	3	cassetteTape	0	exp	3	true	975	1280	798	1226	1236	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797127894	unscripted	6	3	cassetteTape	0	exp	3	true	987	1287	815	1231	1250	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797127910	unscripted	6	3	cassetteTape	0	exp	3	true	990	1287	831	1236	1255	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797127927	unscripted	6	3	cassetteTape	0	exp	3	true	995	1291	848	1236	1260	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797127976	unscripted	6	3	cassetteTape	0	exp	3	true	1003	1294	896	1241	1269	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797127999	unscripted	6	3	cassetteTape	0	exp	3	true	1007	1298	919	1241	1274	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128012	unscripted	6	3	cassetteTape	0	exp	3	true	1012	1302	931	1241	1279	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128034	unscripted	6	3	cassetteTape	0	exp	3	true	1011	1299	954	1246	1279	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128302	unscripted	6	3	cassetteTape	0	exp	3	true	1006	1295	1222	1246	1274	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128600	unscripted	6	3	cassetteTape	0	exp	3	true	1001	1291	1247	1246	1269	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128602	unscripted	6	3	cassetteTape	0	exp	3	true	1000	1288	1261	1250	1269	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128603	unscripted	6	3	cassetteTape	0	exp	3	true	996	1285	1274	1250	1265	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128605	unscripted	6	3	cassetteTape	0	exp	3	true	995	1282	1286	1255	1265	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128607	unscripted	6	3	cassetteTape	0	exp	3	true	989	1275	1298	1260	1260	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797128712	unscripted	6	3	cassetteTape	0	exp	3	true	984	1271	1323	1260	1255	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129317	unscripted	6	3	cassetteTape	0	exp	3	true	978	1264	1336	1265	1250	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129319	unscripted	6	3	cassetteTape	0	exp	3	true	977	1261	1388	1270	1250	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129322	unscripted	6	3	cassetteTape	0	exp	3	true	972	1257	1881	1270	1245	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129326	unscripted	6	3	cassetteTape	0	exp	3	true	965	1254	1898	1265	1236	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129329	unscripted	6	3	cassetteTape	0	exp	3	true	955	1246	1914	1265	1226	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129332	unscripted	6	3	cassetteTape	0	exp	3	true	928	1228	1931	1260	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129333	unscripted	6	3	cassetteTape	0	exp	3	true	794	1130	1949	1260	1057	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129335	unscripted	6	3	cassetteTape	0	exp	3	true	720	1071	1965	1275	984	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129338	unscripted	6	3	cassetteTape	0	exp	3	true	648	1020	1981	1284	912	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129341	unscripted	6	3	cassetteTape	0	exp	3	true	537	940	1998	1304	800	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129343	unscripted	6	3	cassetteTape	0	exp	3	true	472	891	2035	1323	738	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129345	unscripted	6	3	cassetteTape	0	exp	3	true	426	858	2049	1337	694	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129348	unscripted	6	3	cassetteTape	0	exp	3	true	419	851	2066	1342	689	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129352	unscripted	6	3	cassetteTape	0	exp	3	true	411	847	2264	1342	680	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129360	unscripted	6	3	cassetteTape	0	exp	3	true	397	841	2281	1342	665	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129378	unscripted	6	3	cassetteTape	0	exp	3	true	373	826	2299	1347	641	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129394	unscripted	6	3	cassetteTape	0	exp	3	true	317	795	2315	1357	583	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129410	unscripted	6	3	cassetteTape	0	exp	3	true	275	775	2331	1362	539	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129428	unscripted	6	3	cassetteTape	0	exp	3	true	245	762	2348	1366	506	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129444	unscripted	6	3	cassetteTape	0	exp	3	true	193	738	2365	1376	448	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129462	unscripted	6	3	cassetteTape	0	exp	3	true	168	728	2383	1381	419	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129494	unscripted	6	3	cassetteTape	0	exp	3	true	138	714	2412	1391	385	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129513	unscripted	6	3	cassetteTape	0	exp	3	true	121	707	2433	1395	361	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129529	unscripted	6	3	cassetteTape	0	exp	3	true	112	701	2450	1400	351	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129544	unscripted	6	3	cassetteTape	0	exp	3	true	110	701	2465	1400	346	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129565	unscripted	6	3	cassetteTape	0	exp	3	true	103	696	2486	1405	341	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129601	unscripted	6	3	cassetteTape	0	exp	3	true	101	695	2499	1405	336	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129603	unscripted	6	3	cassetteTape	0	exp	3	true	100	695	2519	1405	332	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129648	unscripted	6	3	cassetteTape	0	exp	3	true	97	695	2569	1405	322	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129661	unscripted	6	3	cassetteTape	0	exp	3	true	96	695	2581	1405	317	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129677	unscripted	6	3	cassetteTape	0	exp	3	true	91	690	2598	1410	317	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129696	unscripted	6	3	cassetteTape	0	exp	3	true	90	690	2614	1410	312	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129739	unscripted	6	3	cassetteTape	0	exp	3	true	90	690	2634	1410	307	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129747	unscripted	6	3	cassetteTape	0	exp	3	true	85	685	2665	1415	303	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129763	unscripted	6	3	cassetteTape	0	exp	3	true	80	680	2684	1420	298	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129824	unscripted	6	3	cassetteTape	0	exp	3	true	75	675	2725	1425	293	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797129850	unscripted	6	3	cassetteTape	0	exp	3	true	72	671	2760	1429	288	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797146924	unscripted	7	0	banana	0	base	6	false	945	none	901	1197	1221	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797146935	unscripted	7	0	banana	0	base	6	false	930	none	913	1217	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797146950	unscripted	7	0	banana	0	base	6	false	923	none	926	1226	1202	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797146964	unscripted	7	0	banana	0	base	6	false	917	none	940	1236	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797146981	unscripted	7	0	banana	0	base	6	false	905	none	957	1250	1187	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797146997	unscripted	7	0	banana	0	base	6	false	899	none	974	1260	1178	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147015	unscripted	7	0	banana	0	base	6	false	875	none	991	1294	1158	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147030	unscripted	7	0	banana	0	base	6	false	868	none	1007	1308	1144	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147047	unscripted	7	0	banana	0	base	6	false	856	none	1024	1323	1139	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147064	unscripted	7	0	banana	0	base	6	false	830	none	1041	1362	1120	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147081	unscripted	7	0	banana	0	base	6	false	806	none	1057	1391	1115	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147463	unscripted	7	0	banana	0	base	6	false	788	none	1075	1415	1110	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147466	unscripted	7	0	banana	0	base	6	false	705	none	1104	1516	1105	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147494	unscripted	7	0	banana	0	base	6	false	628	none	1152	1603	1115	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147496	unscripted	7	0	banana	0	base	6	false	607	none	1272	1623	1124	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147507	unscripted	7	0	banana	0	base	6	false	597	none	1384	1628	1134	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147509	unscripted	7	0	banana	0	base	6	false	585	none	1395	1632	1149	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147510	unscripted	7	0	banana	0	base	6	false	564	none	1409	1647	1163	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147513	unscripted	7	0	banana	0	base	6	false	532	none	1424	1666	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147515	unscripted	7	0	banana	0	base	6	false	493	none	1441	1690	1226	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147517	unscripted	7	0	banana	0	base	6	false	418	none	1458	1739	1289	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147519	unscripted	7	0	banana	0	base	6	false	385	none	1475	1763	1313	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147523	unscripted	7	0	banana	0	base	6	false	352	none	1491	1787	1337	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147532	unscripted	7	0	banana	0	base	6	false	325	none	1509	1806	1361	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147549	unscripted	7	0	banana	0	base	6	false	283	none	1525	1835	1400	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147565	unscripted	7	0	banana	0	base	6	false	270	none	1541	1845	1410	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147581	unscripted	7	0	banana	0	base	6	false	262	none	1558	1850	1419	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147629	unscripted	7	0	banana	0	base	6	false	261	none	1579	1850	1424	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147775	unscripted	7	0	banana	0	base	6	false	255	none	1752	1855	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147787	unscripted	7	0	banana	0	base	6	false	240	none	1764	1869	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147800	unscripted	7	0	banana	0	base	6	false	229	none	1777	1879	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147861	unscripted	7	0	banana	0	base	6	false	172	none	1838	1932	1463	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147883	unscripted	7	0	banana	0	base	6	false	135	none	1858	1966	1482	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147898	unscripted	7	0	banana	0	base	6	false	120	none	1875	1980	1487	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147915	unscripted	7	0	banana	0	base	6	false	91	none	1891	2009	1497	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147932	unscripted	7	0	banana	0	base	6	false	86	none	1908	2014	1501	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147947	unscripted	7	0	banana	0	base	6	false	81	none	1924	2019	1501	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147964	unscripted	7	0	banana	0	base	6	false	76	none	1941	2024	1501	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147983	unscripted	7	0	banana	0	base	6	false	71	none	1959	2029	1501	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797147997	unscripted	7	0	banana	0	base	6	false	66	none	1974	2034	1501	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161273	unscripted	7	1	dollar	0	base	6	false	425	none	877	1188	1211	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161276	unscripted	7	1	dollar	0	base	6	false	422	none	895	1192	1211	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161278	unscripted	7	1	dollar	0	base	6	false	418	none	913	1197	1211	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161280	unscripted	7	1	dollar	0	base	6	false	401	none	928	1221	1211	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161286	unscripted	7	1	dollar	0	base	6	false	387	none	944	1246	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161287	unscripted	7	1	dollar	0	base	6	false	379	none	961	1265	1202	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161289	unscripted	7	1	dollar	0	base	6	false	357	none	978	1318	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161291	unscripted	7	1	dollar	0	base	6	false	350	none	997	1342	1187	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161292	unscripted	7	1	dollar	0	base	6	false	342	none	1011	1362	1187	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161293	unscripted	7	1	dollar	0	base	6	false	336	none	1027	1376	1187	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161295	unscripted	7	1	dollar	0	base	6	false	336	none	1045	1391	1182	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161296	unscripted	7	1	dollar	0	base	6	false	334	none	1061	1395	1182	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161335	unscripted	7	1	dollar	0	base	6	false	320	none	1246	1395	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161355	unscripted	7	1	dollar	0	base	6	false	307	none	1266	1395	1211	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161377	unscripted	7	1	dollar	0	base	6	false	257	none	1287	1395	1265	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161401	unscripted	7	1	dollar	0	base	6	false	178	none	1311	1395	1356	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161417	unscripted	7	1	dollar	0	base	6	false	148	none	1327	1395	1395	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161460	unscripted	7	1	dollar	0	base	6	false	90	none	1370	1410	1492	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161487	unscripted	7	1	dollar	0	base	6	false	91	none	1399	1420	1545	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161505	unscripted	7	1	dollar	0	base	6	false	112	none	1416	1425	1584	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161553	unscripted	7	1	dollar	0	base	6	false	131	none	1450	1425	1608	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161555	unscripted	7	1	dollar	0	base	6	false	135	none	1464	1425	1613	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161829	unscripted	7	1	dollar	0	base	6	false	130	none	1740	1434	1613	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797161903	unscripted	7	1	dollar	0	base	6	false	129	none	1813	1628	1521	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162008	unscripted	7	1	dollar	0	base	6	false	309	none	1919	1802	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162262	unscripted	7	1	dollar	0	base	6	false	359	none	2172	1845	1400	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162273	unscripted	7	1	dollar	0	base	6	false	345	none	2184	1831	1400	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162285	unscripted	7	1	dollar	0	base	6	false	329	none	2197	1816	1405	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162306	unscripted	7	1	dollar	0	base	6	false	310	none	2216	1797	1410	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162333	unscripted	7	1	dollar	0	base	6	false	257	none	2240	1744	1419	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162355	unscripted	7	1	dollar	0	base	6	false	212	none	2266	1700	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162372	unscripted	7	1	dollar	0	base	6	false	192	none	2282	1681	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162383	unscripted	7	1	dollar	0	base	6	false	170	none	2294	1657	1434	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162404	unscripted	7	1	dollar	0	base	6	false	141	none	2314	1628	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162420	unscripted	7	1	dollar	0	base	6	false	131	none	2329	1618	1443	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162433	unscripted	7	1	dollar	0	base	6	false	119	none	2344	1608	1448	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162451	unscripted	7	1	dollar	0	base	6	false	111	none	2363	1599	1448	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162467	unscripted	7	1	dollar	0	base	6	false	85	none	2378	1574	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162484	unscripted	7	1	dollar	0	base	6	false	79	none	2395	1570	1463	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162522	unscripted	7	1	dollar	0	base	6	false	57	none	2432	1550	1472	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797162533	unscripted	7	1	dollar	0	base	6	false	53	none	2444	1545	1472	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179037	unscripted	7	2	boardEraser	0	base	6	true	945	945	1281	1197	1202	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179042	unscripted	7	2	boardEraser	0	base	6	true	932	940	1298	1197	1216	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179046	unscripted	7	2	boardEraser	0	base	6	true	921	933	1313	1192	1226	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179049	unscripted	7	2	boardEraser	0	base	6	true	770	844	1358	1134	1366	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179054	unscripted	7	2	boardEraser	0	base	6	true	711	809	1369	1105	1419	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179057	unscripted	7	2	boardEraser	0	base	6	true	657	781	1382	1081	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179061	unscripted	7	2	boardEraser	0	base	6	true	610	762	1396	1062	1511	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179063	unscripted	7	2	boardEraser	0	base	6	true	563	745	1442	1043	1555	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179065	unscripted	7	2	boardEraser	0	base	6	true	463	729	1462	1014	1651	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179066	unscripted	7	2	boardEraser	0	base	6	true	447	728	1479	1009	1666	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179069	unscripted	7	2	boardEraser	0	base	6	true	437	725	1496	1004	1675	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179236	unscripted	7	2	boardEraser	0	base	6	true	426	723	1662	999	1685	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179264	unscripted	7	2	boardEraser	0	base	6	true	410	722	1686	994	1700	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179271	unscripted	7	2	boardEraser	0	base	6	true	402	724	1697	994	1709	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179295	unscripted	7	2	boardEraser	0	base	6	true	372	728	1720	989	1738	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179305	unscripted	7	2	boardEraser	0	base	6	true	352	731	1730	985	1758	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179320	unscripted	7	2	boardEraser	0	base	6	true	327	736	1746	980	1782	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179338	unscripted	7	2	boardEraser	0	base	6	true	271	740	1764	960	1835	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179353	unscripted	7	2	boardEraser	0	base	6	true	241	745	1779	951	1864	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179371	unscripted	7	2	boardEraser	0	base	6	true	212	756	1797	946	1893	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179388	unscripted	7	2	boardEraser	0	base	6	true	191	757	1814	936	1912	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179403	unscripted	7	2	boardEraser	0	base	6	true	146	775	1829	927	1956	updateMouse
