iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823426486	scripted	2	1	wrench	0	exp	2	false	29	none	3095	1523	319	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823426493	scripted	2	1	wrench	0	exp	2	false	30	none	3111	1526	315	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823426508	scripted	2	1	wrench	0	exp	2	false	33	none	3125	1530	315	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823440096	scripted	2	2	middleBlock	0	exp	2	true	961	1281	33	1186	1202	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823440800	scripted	2	2	middleBlock	0	exp	2	true	965	1284	741	1182	1202	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823440821	scripted	2	2	middleBlock	0	exp	2	true	983	1287	755	1155	1226	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823440828	scripted	2	2	middleBlock	0	exp	2	true	1044	1318	768	1084	1259	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823440843	scripted	2	2	middleBlock	0	exp	2	true	1107	1364	784	1017	1270	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823440855	scripted	2	2	middleBlock	0	exp	2	true	1162	1408	794	960	1273	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823440868	scripted	2	2	middleBlock	0	exp	2	true	1198	1438	808	923	1273	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823440886	scripted	2	2	middleBlock	0	exp	2	true	1215	1452	823	906	1273	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441410	scripted	2	2	middleBlock	0	exp	2	true	1219	1455	1349	902	1273	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441427	scripted	2	2	middleBlock	0	exp	2	true	1229	1463	1368	892	1273	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441441	scripted	2	2	middleBlock	0	exp	2	true	1235	1468	1380	885	1276	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441455	scripted	2	2	middleBlock	0	exp	2	true	1238	1470	1394	882	1276	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441469	scripted	2	2	middleBlock	0	exp	2	true	1241	1473	1408	879	1276	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441549	scripted	2	2	middleBlock	0	exp	2	true	1240	1470	1489	879	1280	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441565	scripted	2	2	middleBlock	0	exp	2	true	1240	1469	1505	879	1283	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441584	scripted	2	2	middleBlock	0	exp	2	true	1238	1465	1520	879	1290	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441596	scripted	2	2	middleBlock	0	exp	2	true	1238	1463	1536	879	1293	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441619	scripted	2	2	middleBlock	0	exp	2	true	1240	1459	1557	875	1307	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441631	scripted	2	2	middleBlock	0	exp	2	true	1239	1457	1568	875	1310	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441643	scripted	2	2	middleBlock	0	exp	2	true	1239	1456	1580	875	1313	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441654	scripted	2	2	middleBlock	0	exp	2	true	1238	1452	1594	875	1320	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441667	scripted	2	2	middleBlock	0	exp	2	true	1237	1448	1607	875	1327	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441683	scripted	2	2	middleBlock	0	exp	2	true	1236	1444	1620	875	1334	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441775	scripted	2	2	middleBlock	0	exp	2	true	1232	1441	1693	879	1334	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441782	scripted	2	2	middleBlock	0	exp	2	true	1228	1437	1722	882	1337	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441798	scripted	2	2	middleBlock	0	exp	2	true	1228	1435	1738	882	1340	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441823	scripted	2	2	middleBlock	0	exp	2	true	1221	1427	1762	889	1344	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441844	scripted	2	2	middleBlock	0	exp	2	true	1217	1423	1784	892	1347	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441861	scripted	2	2	middleBlock	0	exp	2	true	1213	1420	1801	896	1347	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441882	scripted	2	2	middleBlock	0	exp	2	true	1202	1406	1821	906	1357	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441894	scripted	2	2	middleBlock	0	exp	2	true	1177	1377	1834	929	1374	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441922	scripted	2	2	middleBlock	0	exp	2	true	1138	1335	1849	966	1394	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441927	scripted	2	2	middleBlock	0	exp	2	true	1110	1305	1861	993	1408	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441935	scripted	2	2	middleBlock	0	exp	2	true	1054	1241	1874	1047	1442	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441953	scripted	2	2	middleBlock	0	exp	2	true	1002	1178	1889	1098	1479	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441962	scripted	2	2	middleBlock	0	exp	2	true	968	1135	1901	1132	1506	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441974	scripted	2	2	middleBlock	0	exp	2	true	905	1060	1914	1196	1546	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823441988	scripted	2	2	middleBlock	0	exp	2	true	864	999	1927	1240	1590	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442001	scripted	2	2	middleBlock	0	exp	2	true	823	939	1941	1287	1630	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442015	scripted	2	2	middleBlock	0	exp	2	true	804	907	1954	1310	1654	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442027	scripted	2	2	middleBlock	0	exp	2	true	779	859	1967	1344	1691	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442042	scripted	2	2	middleBlock	0	exp	2	true	761	821	1980	1371	1721	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442054	scripted	2	2	middleBlock	0	exp	2	true	748	801	1994	1388	1732	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442068	scripted	2	2	middleBlock	0	exp	2	true	724	768	2008	1418	1745	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442081	scripted	2	2	middleBlock	0	exp	2	true	702	740	2021	1445	1755	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442096	scripted	2	2	middleBlock	0	exp	2	true	668	699	2035	1486	1765	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442115	scripted	2	2	middleBlock	0	exp	2	true	656	681	2048	1503	1772	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442121	scripted	2	2	middleBlock	0	exp	2	true	630	653	2061	1533	1775	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442135	scripted	2	2	middleBlock	0	exp	2	true	606	624	2074	1563	1782	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442151	scripted	2	2	middleBlock	0	exp	2	true	590	605	2087	1583	1785	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442162	scripted	2	2	middleBlock	0	exp	2	true	572	576	2101	1610	1796	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442174	scripted	2	2	middleBlock	0	exp	2	true	559	560	2114	1627	1799	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442187	scripted	2	2	middleBlock	0	exp	2	true	551	552	2127	1637	1799	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442204	scripted	2	2	middleBlock	0	exp	2	true	541	543	2141	1648	1799	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442218	scripted	2	2	middleBlock	0	exp	2	true	536	538	2155	1654	1799	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442228	scripted	2	2	middleBlock	0	exp	2	true	532	530	2168	1661	1802	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442243	scripted	2	2	middleBlock	0	exp	2	true	532	525	2181	1664	1806	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442255	scripted	2	2	middleBlock	0	exp	2	true	521	502	2195	1685	1816	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442268	scripted	2	2	middleBlock	0	exp	2	true	513	469	2208	1712	1836	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442285	scripted	2	2	middleBlock	0	exp	2	true	513	460	2221	1718	1843	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442294	scripted	2	2	middleBlock	0	exp	2	true	514	430	2234	1739	1866	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442308	scripted	2	2	middleBlock	0	exp	2	true	508	403	2248	1762	1880	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442321	scripted	2	2	middleBlock	0	exp	2	true	508	377	2261	1782	1897	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442335	scripted	2	2	middleBlock	0	exp	2	true	509	362	2274	1793	1907	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442349	scripted	2	2	middleBlock	0	exp	2	true	510	329	2288	1820	1927	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442360	scripted	2	2	middleBlock	0	exp	2	true	511	304	2300	1840	1941	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442374	scripted	2	2	middleBlock	0	exp	2	true	512	278	2314	1863	1954	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442393	scripted	2	2	middleBlock	0	exp	2	true	516	264	2327	1873	1964	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442404	scripted	2	2	middleBlock	0	exp	2	true	522	227	2340	1904	1984	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442414	scripted	2	2	middleBlock	0	exp	2	true	528	213	2354	1914	1995	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442428	scripted	2	2	middleBlock	0	exp	2	true	535	182	2367	1941	2011	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442446	scripted	2	2	middleBlock	0	exp	2	true	540	162	2382	1958	2022	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442479	scripted	2	2	middleBlock	0	exp	2	true	540	149	2394	1971	2025	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442481	scripted	2	2	middleBlock	0	exp	2	true	548	135	2409	1981	2035	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442483	scripted	2	2	middleBlock	0	exp	2	true	549	128	2421	1988	2038	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442494	scripted	2	2	middleBlock	0	exp	2	true	554	115	2434	1998	2045	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442508	scripted	2	2	middleBlock	0	exp	2	true	556	108	2448	2005	2048	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442522	scripted	2	2	middleBlock	0	exp	2	true	560	106	2461	2005	2052	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442534	scripted	2	2	middleBlock	0	exp	2	true	559	103	2474	2008	2052	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442549	scripted	2	2	middleBlock	0	exp	2	true	565	94	2489	2015	2059	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442580	scripted	2	2	middleBlock	0	exp	2	true	564	91	2502	2018	2059	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442582	scripted	2	2	middleBlock	0	exp	2	true	569	79	2515	2029	2065	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442587	scripted	2	2	middleBlock	0	exp	2	true	577	63	2528	2042	2075	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442601	scripted	2	2	middleBlock	0	exp	2	true	583	47	2541	2056	2082	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442614	scripted	2	2	middleBlock	0	exp	2	true	587	46	2555	2056	2086	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442628	scripted	2	2	middleBlock	0	exp	2	true	589	32	2567	2069	2089	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442642	scripted	2	2	middleBlock	0	exp	2	true	592	29	2581	2072	2092	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442655	scripted	2	2	middleBlock	0	exp	2	true	596	24	2594	2076	2096	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442672	scripted	2	2	middleBlock	0	exp	2	true	599	21	2609	2079	2099	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442683	scripted	2	2	middleBlock	0	exp	2	true	602	14	2621	2086	2102	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442695	scripted	2	2	middleBlock	0	exp	2	true	606	12	2634	2089	2106	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823442721	scripted	2	2	middleBlock	0	exp	2	true	609	11	2661	2093	2109	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443500	scripted	2	2	middleBlock	0	exp	2	true	609	9	3438	2096	2109	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443520	scripted	2	2	middleBlock	0	exp	2	true	609	9	3460	2103	2109	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443536	scripted	2	2	middleBlock	0	exp	2	true	609	10	3474	2106	2109	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443550	scripted	2	2	middleBlock	0	exp	2	true	609	13	3488	2110	2109	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443560	scripted	2	2	middleBlock	0	exp	2	true	609	18	3500	2116	2109	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443577	scripted	2	2	middleBlock	0	exp	2	true	606	20	3514	2120	2106	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443587	scripted	2	2	middleBlock	0	exp	2	true	606	23	3527	2123	2106	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443642	scripted	2	2	middleBlock	0	exp	2	true	606	30	3540	2130	2106	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443644	scripted	2	2	middleBlock	0	exp	2	true	603	36	3554	2136	2102	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443649	scripted	2	2	middleBlock	0	exp	2	true	603	40	3567	2140	2102	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443651	scripted	2	2	middleBlock	0	exp	2	true	603	47	3581	2147	2102	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443655	scripted	2	2	middleBlock	0	exp	2	true	601	50	3594	2150	2099	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443668	scripted	2	2	middleBlock	0	exp	2	true	601	53	3608	2153	2099	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823443682	scripted	2	2	middleBlock	0	exp	2	true	601	57	3620	2157	2099	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463396	scripted	2	2	middleBlock	1	exp	2	true	938	1272	289	1216	1185	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463415	scripted	2	2	middleBlock	1	exp	2	true	944	1262	309	1199	1216	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463427	scripted	2	2	middleBlock	1	exp	2	true	962	1250	323	1165	1270	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463442	scripted	2	2	middleBlock	1	exp	2	true	1023	1234	337	1081	1404	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463500	scripted	2	2	middleBlock	1	exp	2	true	1076	1231	349	1024	1502	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463502	scripted	2	2	middleBlock	1	exp	2	true	1256	1266	363	875	1779	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463505	scripted	2	2	middleBlock	1	exp	2	true	1425	1331	376	771	2015	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463507	scripted	2	2	middleBlock	1	exp	2	true	1512	1376	389	724	2129	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463509	scripted	2	2	middleBlock	1	exp	2	true	1625	1448	403	660	2254	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463521	scripted	2	2	middleBlock	1	exp	2	true	1687	1493	417	622	2315	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463533	scripted	2	2	middleBlock	1	exp	2	true	1722	1520	429	599	2345	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463548	scripted	2	2	middleBlock	1	exp	2	true	1732	1528	443	592	2352	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463564	scripted	2	2	middleBlock	1	exp	2	true	1745	1540	456	582	2362	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463573	scripted	2	2	middleBlock	1	exp	2	true	1749	1543	470	579	2365	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463588	scripted	2	2	middleBlock	1	exp	2	true	1753	1547	484	575	2365	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463690	scripted	2	2	middleBlock	1	exp	2	true	1748	1546	585	575	2355	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463707	scripted	2	2	middleBlock	1	exp	2	true	1747	1550	603	569	2342	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463722	scripted	2	2	middleBlock	1	exp	2	true	1742	1548	616	569	2332	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463734	scripted	2	2	middleBlock	1	exp	2	true	1739	1547	630	569	2325	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463749	scripted	2	2	middleBlock	1	exp	2	true	1733	1545	643	569	2312	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463761	scripted	2	2	middleBlock	1	exp	2	true	1690	1516	657	592	2264	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463775	scripted	2	2	middleBlock	1	exp	2	true	1673	1505	669	602	2247	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463787	scripted	2	2	middleBlock	1	exp	2	true	1630	1468	683	636	2217	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463800	scripted	2	2	middleBlock	1	exp	2	true	1583	1429	696	673	2187	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463815	scripted	2	2	middleBlock	1	exp	2	true	1556	1404	709	697	2173	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463832	scripted	2	2	middleBlock	1	exp	2	true	1511	1364	724	737	2153	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823463841	scripted	2	2	middleBlock	1	exp	2	true	1475	1333	736	767	2133	updateMouse
