iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105444	unscripted	6	0	banana	0	exp	6	false	209	none	591	2303	1450	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105468	unscripted	6	0	banana	0	exp	6	false	212	none	608	2307	1454	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105479	unscripted	6	0	banana	0	exp	6	false	182	none	624	2277	1454	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105490	unscripted	6	0	banana	0	exp	6	false	159	none	640	2242	1428	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105508	unscripted	6	0	banana	0	exp	6	false	144	none	658	2203	1398	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105549	unscripted	6	0	banana	0	exp	6	false	168	none	674	2098	1332	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105551	unscripted	6	0	banana	0	exp	6	false	186	none	690	2076	1315	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105569	unscripted	6	0	banana	0	exp	6	false	192	none	706	2067	1310	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105578	unscripted	6	0	banana	0	exp	6	false	195	none	723	2054	1310	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105669	unscripted	6	0	banana	0	exp	6	false	190	none	820	2054	1315	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105689	unscripted	6	0	banana	0	exp	6	false	183	none	833	2050	1323	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105694	unscripted	6	0	banana	0	exp	6	false	176	none	845	2046	1332	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105713	unscripted	6	0	banana	0	exp	6	false	165	none	856	2041	1345	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105729	unscripted	6	0	banana	0	exp	6	false	153	none	874	2041	1358	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105743	unscripted	6	0	banana	0	exp	6	false	145	none	890	2041	1367	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105759	unscripted	6	0	banana	0	exp	6	false	130	none	906	2041	1384	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105779	unscripted	6	0	banana	0	exp	6	false	125	none	923	2041	1389	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105784	unscripted	6	0	banana	0	exp	6	false	114	none	940	2041	1402	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105809	unscripted	6	0	banana	0	exp	6	false	85	none	957	2054	1428	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105829	unscripted	6	0	banana	0	exp	6	false	59	none	973	2067	1450	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105839	unscripted	6	0	banana	0	exp	6	false	39	none	990	2072	1472	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795105860	unscripted	6	0	banana	0	exp	6	false	25	none	1006	2076	1493	updateMouse
