iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313481	scripted	3	1	mediumMeasuringCup	0	base	4	true	152	1950	1596	2250	1471	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313504	scripted	3	1	mediumMeasuringCup	0	base	4	true	152	1950	1612	2250	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313514	scripted	3	1	mediumMeasuringCup	0	base	4	true	149	1947	1630	2247	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313530	scripted	3	1	mediumMeasuringCup	0	base	4	true	149	1947	1647	2247	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313549	scripted	3	1	mediumMeasuringCup	0	base	4	true	142	1940	1663	2240	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313564	scripted	3	1	mediumMeasuringCup	0	base	4	true	138	1937	1680	2237	1477	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313581	scripted	3	1	mediumMeasuringCup	0	base	4	true	128	1927	1696	2227	1481	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313597	scripted	3	1	mediumMeasuringCup	0	base	4	true	122	1921	1713	2221	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313615	scripted	3	1	mediumMeasuringCup	0	base	4	true	118	1917	1730	2217	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313631	scripted	3	1	mediumMeasuringCup	0	base	4	true	118	1917	1746	2217	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313647	scripted	3	1	mediumMeasuringCup	0	base	4	true	118	1917	1763	2217	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313664	scripted	3	1	mediumMeasuringCup	0	base	4	true	118	1917	1780	2217	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313680	scripted	3	1	mediumMeasuringCup	0	base	4	true	115	1914	1796	2214	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313697	scripted	3	1	mediumMeasuringCup	0	base	4	true	115	1914	1813	2214	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313714	scripted	3	1	mediumMeasuringCup	0	base	4	true	115	1914	1830	2214	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313741	scripted	3	1	mediumMeasuringCup	0	base	4	true	115	1914	1847	2214	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313746	scripted	3	1	mediumMeasuringCup	0	base	4	true	112	1911	1863	2211	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313764	scripted	3	1	mediumMeasuringCup	0	base	4	true	112	1911	1880	2211	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821313780	scripted	3	1	mediumMeasuringCup	0	base	4	true	112	1911	1896	2211	1484	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350178	scripted	3	2	waterBottle	0	base	4	false	939	none	1273	1190	1202	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350187	scripted	3	2	waterBottle	0	base	4	false	906	none	1283	1157	1196	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350198	scripted	3	2	waterBottle	0	base	4	false	842	none	1295	1094	1182	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350218	scripted	3	2	waterBottle	0	base	4	false	736	none	1311	992	1153	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350231	scripted	3	2	waterBottle	0	base	4	false	620	none	1328	882	1116	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350249	scripted	3	2	waterBottle	0	base	4	false	507	none	1344	776	1076	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350266	scripted	3	2	waterBottle	0	base	4	false	448	none	1362	723	1050	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350281	scripted	3	2	waterBottle	0	base	4	false	394	none	1377	677	1017	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350298	scripted	3	2	waterBottle	0	base	4	false	372	none	1395	657	1007	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350315	scripted	3	2	waterBottle	0	base	4	false	351	none	1411	637	1000	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350331	scripted	3	2	waterBottle	0	base	4	false	315	none	1428	601	994	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350347	scripted	3	2	waterBottle	0	base	4	false	281	none	1445	568	987	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350364	scripted	3	2	waterBottle	0	base	4	false	260	none	1461	548	980	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350381	scripted	3	2	waterBottle	0	base	4	false	223	none	1478	511	974	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350397	scripted	3	2	waterBottle	0	base	4	false	199	none	1494	488	967	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350414	scripted	3	2	waterBottle	0	base	4	false	190	none	1512	478	967	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350430	scripted	3	2	waterBottle	0	base	4	false	179	none	1527	468	964	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350447	scripted	3	2	waterBottle	0	base	4	false	174	none	1544	462	964	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350464	scripted	3	2	waterBottle	0	base	4	false	166	none	1562	455	961	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350481	scripted	3	2	waterBottle	0	base	4	false	166	none	1578	455	961	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350497	scripted	3	2	waterBottle	0	base	4	false	163	none	1594	452	961	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350515	scripted	3	2	waterBottle	0	base	4	false	160	none	1611	448	961	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350530	scripted	3	2	waterBottle	0	base	4	false	160	none	1628	448	961	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350783	scripted	3	2	waterBottle	0	base	4	false	141	none	1880	432	951	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350797	scripted	3	2	waterBottle	0	base	4	false	119	none	1894	412	941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350814	scripted	3	2	waterBottle	0	base	4	false	83	none	1912	382	914	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350845	scripted	3	2	waterBottle	0	base	4	false	79	none	1928	379	908	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350847	scripted	3	2	waterBottle	0	base	4	false	69	none	1944	369	898	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350864	scripted	3	2	waterBottle	0	base	4	false	66	none	1961	366	894	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350881	scripted	3	2	waterBottle	0	base	4	false	66	none	1978	366	894	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350897	scripted	3	2	waterBottle	0	base	4	false	66	none	1994	366	894	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350914	scripted	3	2	waterBottle	0	base	4	false	62	none	2011	362	894	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350930	scripted	3	2	waterBottle	0	base	4	false	62	none	2028	362	894	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350947	scripted	3	2	waterBottle	0	base	4	false	59	none	2045	359	894	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350963	scripted	3	2	waterBottle	0	base	4	false	54	none	2061	352	884	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350983	scripted	3	2	waterBottle	0	base	4	false	50	none	2079	346	878	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821350997	scripted	3	2	waterBottle	0	base	4	false	47	none	2095	342	878	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821351013	scripted	3	2	waterBottle	0	base	4	false	49	none	2111	342	874	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821351030	scripted	3	2	waterBottle	0	base	4	false	46	none	2128	339	874	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821351061	scripted	3	2	waterBottle	0	base	4	false	46	none	2158	339	874	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396754	scripted	3	3	chair	0	base	4	false	859	none	995	1286	1176	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396765	scripted	3	3	chair	0	base	4	false	702	none	1006	1439	1139	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396782	scripted	3	3	chair	0	base	4	false	443	none	1022	1704	1100	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396797	scripted	3	3	chair	0	base	4	false	156	none	1040	2055	1050	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396814	scripted	3	3	chair	0	base	4	false	147	none	1056	2101	1047	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396830	scripted	3	3	chair	0	base	4	false	147	none	1072	2105	1047	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396847	scripted	3	3	chair	0	base	4	false	147	none	1089	2111	1047	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396864	scripted	3	3	chair	0	base	4	false	147	none	1106	2115	1047	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396880	scripted	3	3	chair	0	base	4	false	148	none	1123	2118	1047	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396897	scripted	3	3	chair	0	base	4	false	144	none	1139	2121	1043	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396914	scripted	3	3	chair	0	base	4	false	145	none	1156	2128	1043	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396932	scripted	3	3	chair	0	base	4	false	143	none	1173	2131	1040	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396948	scripted	3	3	chair	0	base	4	false	143	none	1190	2141	1037	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396964	scripted	3	3	chair	0	base	4	false	141	none	1206	2148	1033	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821396981	scripted	3	3	chair	0	base	4	false	138	none	1223	2148	1030	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397021	scripted	3	3	chair	0	base	4	false	139	none	1263	2151	1030	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397033	scripted	3	3	chair	0	base	4	false	139	none	1273	2151	1030	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397047	scripted	3	3	chair	0	base	4	false	135	none	1290	2158	1023	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397064	scripted	3	3	chair	0	base	4	false	137	none	1306	2187	1007	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397080	scripted	3	3	chair	0	base	4	false	140	none	1322	2201	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397097	scripted	3	3	chair	0	base	4	false	140	none	1339	2204	994	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397113	scripted	3	3	chair	0	base	4	false	140	none	1356	2204	994	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397140	scripted	3	3	chair	0	base	4	false	140	none	1382	2204	994	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397151	scripted	3	3	chair	0	base	4	false	142	none	1393	2204	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397163	scripted	3	3	chair	0	base	4	false	142	none	1406	2204	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397181	scripted	3	3	chair	0	base	4	false	142	none	1422	2204	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397197	scripted	3	3	chair	0	base	4	false	142	none	1439	2204	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397368	scripted	3	3	chair	0	base	4	false	142	none	1601	2204	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397369	scripted	3	3	chair	0	base	4	false	140	none	1611	2201	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397384	scripted	3	3	chair	0	base	4	false	142	none	1623	2201	1000	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397397	scripted	3	3	chair	0	base	4	false	142	none	1639	2201	1000	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821397414	scripted	3	3	chair	0	base	4	false	142	none	1656	2201	1000	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821461936	scripted	4	0	scissors	0	exp	3	false	965	none	956	1217	1202	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821461955	scripted	4	0	scissors	0	exp	3	false	962	none	975	1214	1202	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821461998	scripted	4	0	scissors	0	exp	3	false	963	none	1018	1214	1206	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462024	scripted	4	0	scissors	0	exp	3	false	963	none	1044	1214	1206	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462054	scripted	4	0	scissors	0	exp	3	false	963	none	1075	1214	1206	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462064	scripted	4	0	scissors	0	exp	3	false	963	none	1085	1214	1206	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462082	scripted	4	0	scissors	0	exp	3	false	963	none	1101	1214	1206	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462098	scripted	4	0	scissors	0	exp	3	false	960	none	1118	1210	1206	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462114	scripted	4	0	scissors	0	exp	3	false	926	none	1135	1177	1199	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462151	scripted	4	0	scissors	0	exp	3	false	873	none	1152	1124	1189	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462153	scripted	4	0	scissors	0	exp	3	false	646	none	1168	909	1116	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462165	scripted	4	0	scissors	0	exp	3	false	288	none	1185	574	990	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462181	scripted	4	0	scissors	0	exp	3	false	220	none	1202	511	964	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462197	scripted	4	0	scissors	0	exp	3	false	168	none	1218	462	947	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462214	scripted	4	0	scissors	0	exp	3	false	144	none	1235	438	944	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462232	scripted	4	0	scissors	0	exp	3	false	138	none	1252	432	941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462248	scripted	4	0	scissors	0	exp	3	false	130	none	1269	425	937	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462263	scripted	4	0	scissors	0	exp	3	false	130	none	1285	425	937	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462281	scripted	4	0	scissors	0	exp	3	false	130	none	1302	425	937	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821462302	scripted	4	0	scissors	0	exp	3	false	130	none	1323	425	937	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463258	scripted	4	0	scissors	0	exp	3	false	170	none	2278	462	954	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463266	scripted	4	0	scissors	0	exp	3	false	262	none	2288	544	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463281	scripted	4	0	scissors	0	exp	3	false	424	none	2302	684	1080	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463297	scripted	4	0	scissors	0	exp	3	false	563	none	2318	790	1179	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463314	scripted	4	0	scissors	0	exp	3	false	584	none	2336	806	1192	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463330	scripted	4	0	scissors	0	exp	3	false	616	none	2352	833	1209	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463347	scripted	4	0	scissors	0	exp	3	false	633	none	2368	846	1222	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463364	scripted	4	0	scissors	0	exp	3	false	636	none	2385	849	1222	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463381	scripted	4	0	scissors	0	exp	3	false	641	none	2402	853	1226	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463396	scripted	4	0	scissors	0	exp	3	false	643	none	2418	853	1229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463413	scripted	4	0	scissors	0	exp	3	false	643	none	2435	853	1229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463431	scripted	4	0	scissors	0	exp	3	false	643	none	2452	853	1229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463496	scripted	4	0	scissors	0	exp	3	false	643	none	2518	853	1229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463524	scripted	4	0	scissors	0	exp	3	false	643	none	2546	853	1229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463547	scripted	4	0	scissors	0	exp	3	false	643	none	2565	853	1229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463554	scripted	4	0	scissors	0	exp	3	false	643	none	2576	853	1229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463580	scripted	4	0	scissors	0	exp	3	false	645	none	2601	853	1232	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463597	scripted	4	0	scissors	0	exp	3	false	650	none	2618	853	1242	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821463613	scripted	4	0	scissors	0	exp	3	false	648	none	2635	853	1239	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821467692	scripted	4	0	scissors	0	exp	3	false	530	none	6714	634	1312	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479190	scripted	4	0	scissors	0	exp	3	false	775	none	18210	1	1616	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479199	scripted	4	0	scissors	0	exp	3	false	661	none	18220	134	1540	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479228	scripted	4	0	scissors	0	exp	3	false	611	none	18235	203	1504	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479231	scripted	4	0	scissors	0	exp	3	false	574	none	18252	286	1474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479249	scripted	4	0	scissors	0	exp	3	false	571	none	18269	296	1471	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479265	scripted	4	0	scissors	0	exp	3	false	567	none	18285	299	1467	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479281	scripted	4	0	scissors	0	exp	3	false	567	none	18302	299	1467	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479298	scripted	4	0	scissors	0	exp	3	false	567	none	18318	299	1467	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821479338	scripted	4	0	scissors	0	exp	3	false	567	none	18360	299	1467	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821484789	scripted	4	0	scissors	0	exp	3	false	534	none	23810	313	1434	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821484814	scripted	4	0	scissors	0	exp	3	false	501	none	23836	319	1401	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821484831	scripted	4	0	scissors	0	exp	3	false	481	none	23851	319	1381	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821484848	scripted	4	0	scissors	0	exp	3	false	438	none	23870	313	1338	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821484865	scripted	4	0	scissors	0	exp	3	false	412	none	23885	309	1312	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821484881	scripted	4	0	scissors	0	exp	3	false	369	none	23902	306	1269	updateMouse
