iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780513	unscripted	4	0	magnet	0	exp	7	false	1115	none	1249	544	443	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780530	unscripted	4	0	magnet	0	exp	7	false	1115	none	1267	531	447	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780548	unscripted	4	0	magnet	0	exp	7	false	1119	none	1282	519	447	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780567	unscripted	4	0	magnet	0	exp	7	false	1121	none	1300	514	447	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780586	unscripted	4	0	magnet	0	exp	7	false	1118	none	1320	510	452	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780621	unscripted	4	0	magnet	0	exp	7	false	1119	none	1352	506	452	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780633	unscripted	4	0	magnet	0	exp	7	false	1115	none	1367	506	456	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780648	unscripted	4	0	magnet	0	exp	7	false	1096	none	1384	506	477	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780673	unscripted	4	0	magnet	0	exp	7	false	1049	none	1400	519	522	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780684	unscripted	4	0	magnet	0	exp	7	false	916	none	1416	544	656	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780696	unscripted	4	0	magnet	0	exp	7	false	795	none	1433	589	768	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780714	unscripted	4	0	magnet	0	exp	7	false	692	none	1448	627	864	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780731	unscripted	4	0	magnet	0	exp	7	false	585	none	1466	639	976	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780748	unscripted	4	0	magnet	0	exp	7	false	485	none	1483	643	1088	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780764	unscripted	4	0	magnet	0	exp	7	false	406	none	1499	660	1172	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780783	unscripted	4	0	magnet	0	exp	7	false	350	none	1516	677	1230	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780801	unscripted	4	0	magnet	0	exp	7	false	328	none	1533	681	1255	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780813	unscripted	4	0	magnet	0	exp	7	false	316	none	1549	681	1271	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780831	unscripted	4	0	magnet	0	exp	7	false	313	none	1566	681	1276	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780876	unscripted	4	0	magnet	0	exp	7	false	310	none	1608	681	1280	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780930	unscripted	4	0	magnet	0	exp	7	false	307	none	1665	681	1284	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780946	unscripted	4	0	magnet	0	exp	7	false	292	none	1682	685	1301	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780966	unscripted	4	0	magnet	0	exp	7	false	268	none	1699	689	1334	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780980	unscripted	4	0	magnet	0	exp	7	false	224	none	1716	706	1388	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812780998	unscripted	4	0	magnet	0	exp	7	false	193	none	1734	714	1446	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781017	unscripted	4	0	magnet	0	exp	7	false	169	none	1750	731	1509	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781036	unscripted	4	0	magnet	0	exp	7	false	168	none	1765	739	1550	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781049	unscripted	4	0	magnet	0	exp	7	false	182	none	1783	747	1600	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781068	unscripted	4	0	magnet	0	exp	7	false	235	none	1800	764	1692	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781084	unscripted	4	0	magnet	0	exp	7	false	280	none	1816	772	1750	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781100	unscripted	4	0	magnet	0	exp	7	false	312	none	1832	777	1787	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781116	unscripted	4	0	magnet	0	exp	7	false	347	none	1850	777	1825	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781132	unscripted	4	0	magnet	0	exp	7	false	386	none	1866	777	1866	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781151	unscripted	4	0	magnet	0	exp	7	false	417	none	1883	781	1900	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781166	unscripted	4	0	magnet	0	exp	7	false	441	none	1899	781	1925	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781180	unscripted	4	0	magnet	0	exp	7	false	469	none	1915	781	1954	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781204	unscripted	4	0	magnet	0	exp	7	false	500	none	1934	785	1987	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781216	unscripted	4	0	magnet	0	exp	7	false	524	none	1949	785	2012	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781230	unscripted	4	0	magnet	0	exp	7	false	556	none	1965	789	2045	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781248	unscripted	4	0	magnet	0	exp	7	false	593	none	1983	789	2083	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781267	unscripted	4	0	magnet	0	exp	7	false	627	none	1998	781	2116	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781280	unscripted	4	0	magnet	0	exp	7	false	656	none	2016	777	2145	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781301	unscripted	4	0	magnet	0	exp	7	false	660	none	2036	777	2149	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781362	unscripted	4	0	magnet	0	exp	7	false	661	none	2097	772	2149	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781393	unscripted	4	0	magnet	0	exp	7	false	629	none	2112	768	2116	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781398	unscripted	4	0	magnet	0	exp	7	false	541	none	2132	768	2025	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781415	unscripted	4	0	magnet	0	exp	7	false	457	none	2150	777	1941	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781430	unscripted	4	0	magnet	0	exp	7	false	374	none	2166	789	1858	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781449	unscripted	4	0	magnet	0	exp	7	false	289	none	2182	810	1775	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781463	unscripted	4	0	magnet	0	exp	7	false	252	none	2199	814	1737	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781484	unscripted	4	0	magnet	0	exp	7	false	195	none	2215	831	1683	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781510	unscripted	4	0	magnet	0	exp	7	false	163	none	2232	835	1650	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781519	unscripted	4	0	magnet	0	exp	7	false	135	none	2251	839	1621	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781529	unscripted	4	0	magnet	0	exp	7	false	118	none	2265	843	1604	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781546	unscripted	4	0	magnet	0	exp	7	false	106	none	2283	847	1592	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781565	unscripted	4	0	magnet	0	exp	7	false	99	none	2299	847	1584	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781582	unscripted	4	0	magnet	0	exp	7	false	91	none	2316	847	1575	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781596	unscripted	4	0	magnet	0	exp	7	false	85	none	2332	847	1567	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781614	unscripted	4	0	magnet	0	exp	7	false	75	none	2349	847	1554	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781643	unscripted	4	0	magnet	0	exp	7	false	70	none	2366	847	1546	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812781649	unscripted	4	0	magnet	0	exp	7	false	67	none	2382	847	1542	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812792861	unscripted	4	1	handcuffs	0	exp	7	false	944	none	44	1205	1201	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812792985	unscripted	4	1	handcuffs	0	exp	7	false	942	none	177	1205	1197	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793020	unscripted	4	1	handcuffs	0	exp	7	false	941	none	201	1205	1192	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793036	unscripted	4	1	handcuffs	0	exp	7	false	940	none	225	1205	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793065	unscripted	4	1	handcuffs	0	exp	7	false	938	none	256	1205	1184	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793081	unscripted	4	1	handcuffs	0	exp	7	false	937	none	272	1205	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793097	unscripted	4	1	handcuffs	0	exp	7	false	933	none	288	1205	1167	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793113	unscripted	4	1	handcuffs	0	exp	7	false	931	none	305	1205	1159	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793132	unscripted	4	1	handcuffs	0	exp	7	false	940	none	321	1193	1147	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793148	unscripted	4	1	handcuffs	0	exp	7	false	939	none	339	1189	1130	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793162	unscripted	4	1	handcuffs	0	exp	7	false	942	none	354	1180	1105	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793181	unscripted	4	1	handcuffs	0	exp	7	false	946	none	372	1168	1063	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793198	unscripted	4	1	handcuffs	0	exp	7	false	955	none	389	1155	1038	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793213	unscripted	4	1	handcuffs	0	exp	7	false	959	none	404	1147	1009	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793230	unscripted	4	1	handcuffs	0	exp	7	false	965	none	421	1139	988	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793249	unscripted	4	1	handcuffs	0	exp	7	false	968	none	438	1134	968	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793264	unscripted	4	1	handcuffs	0	exp	7	false	971	none	454	1130	955	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793280	unscripted	4	1	handcuffs	0	exp	7	false	974	none	471	1126	934	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793297	unscripted	4	1	handcuffs	0	exp	7	false	982	none	488	1118	909	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793313	unscripted	4	1	handcuffs	0	exp	7	false	982	none	504	1118	905	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793330	unscripted	4	1	handcuffs	0	exp	7	false	982	none	522	1118	901	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793369	unscripted	4	1	handcuffs	0	exp	7	false	978	none	560	1122	901	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793380	unscripted	4	1	handcuffs	0	exp	7	false	974	none	571	1126	901	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793397	unscripted	4	1	handcuffs	0	exp	7	false	970	none	588	1130	901	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793413	unscripted	4	1	handcuffs	0	exp	7	false	961	none	605	1139	897	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793432	unscripted	4	1	handcuffs	0	exp	7	false	941	none	621	1159	901	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793447	unscripted	4	1	handcuffs	0	exp	7	false	899	none	638	1201	922	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793467	unscripted	4	1	handcuffs	0	exp	7	false	850	none	654	1251	947	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793479	unscripted	4	1	handcuffs	0	exp	7	false	801	none	671	1301	968	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793497	unscripted	4	1	handcuffs	0	exp	7	false	723	none	688	1384	1001	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793514	unscripted	4	1	handcuffs	0	exp	7	false	652	none	704	1459	1022	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793530	unscripted	4	1	handcuffs	0	exp	7	false	579	none	721	1534	1026	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793548	unscripted	4	1	handcuffs	0	exp	7	false	536	none	738	1580	1030	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793564	unscripted	4	1	handcuffs	0	exp	7	false	455	none	754	1663	1030	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793580	unscripted	4	1	handcuffs	0	exp	7	false	365	none	771	1755	1022	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793597	unscripted	4	1	handcuffs	0	exp	7	false	244	none	787	1879	1005	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793614	unscripted	4	1	handcuffs	0	exp	7	false	171	none	806	1950	984	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793630	unscripted	4	1	handcuffs	0	exp	7	false	120	none	821	2004	972	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793646	unscripted	4	1	handcuffs	0	exp	7	false	74	none	838	2046	951	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793668	unscripted	4	1	handcuffs	0	exp	7	false	71	none	854	2050	951	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793691	unscripted	4	1	handcuffs	0	exp	7	false	68	none	880	2050	947	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793714	unscripted	4	1	handcuffs	0	exp	7	false	65	none	905	2050	943	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793733	unscripted	4	1	handcuffs	0	exp	7	false	60	none	922	2054	939	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793750	unscripted	4	1	handcuffs	0	exp	7	false	54	none	938	2058	934	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793763	unscripted	4	1	handcuffs	0	exp	7	false	38	none	955	2071	926	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793779	unscripted	4	1	handcuffs	0	exp	7	false	13	none	971	2087	905	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793795	unscripted	4	1	handcuffs	0	exp	7	false	7	none	988	2100	893	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793814	unscripted	4	1	handcuffs	0	exp	7	false	20	none	1006	2112	884	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812793829	unscripted	4	1	handcuffs	0	exp	7	false	26	none	1021	2112	876	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812803970	unscripted	4	2	pandaToy	0	exp	7	false	920	none	192	1205	1172	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812803972	unscripted	4	2	pandaToy	0	exp	7	false	908	none	211	1193	1155	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812803981	unscripted	4	2	pandaToy	0	exp	7	false	885	none	228	1180	1126	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812803997	unscripted	4	2	pandaToy	0	exp	7	false	864	none	244	1164	1097	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804016	unscripted	4	2	pandaToy	0	exp	7	false	837	none	261	1155	1063	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804030	unscripted	4	2	pandaToy	0	exp	7	false	824	none	278	1151	1047	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804046	unscripted	4	2	pandaToy	0	exp	7	false	787	none	294	1134	997	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804063	unscripted	4	2	pandaToy	0	exp	7	false	754	none	311	1126	955	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804083	unscripted	4	2	pandaToy	0	exp	7	false	734	none	327	1122	930	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804099	unscripted	4	2	pandaToy	0	exp	7	false	707	none	344	1126	901	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804115	unscripted	4	2	pandaToy	0	exp	7	false	695	none	360	1130	889	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804131	unscripted	4	2	pandaToy	0	exp	7	false	679	none	379	1139	876	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804146	unscripted	4	2	pandaToy	0	exp	7	false	665	none	395	1147	864	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804163	unscripted	4	2	pandaToy	0	exp	7	false	652	none	411	1164	859	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804186	unscripted	4	2	pandaToy	0	exp	7	false	640	none	428	1180	855	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804197	unscripted	4	2	pandaToy	0	exp	7	false	623	none	444	1201	847	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804213	unscripted	4	2	pandaToy	0	exp	7	false	611	none	461	1218	843	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804228	unscripted	4	2	pandaToy	0	exp	7	false	604	none	477	1234	843	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804246	unscripted	4	2	pandaToy	0	exp	7	false	592	none	494	1243	834	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804262	unscripted	4	2	pandaToy	0	exp	7	false	589	none	510	1251	834	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804281	unscripted	4	2	pandaToy	0	exp	7	false	587	none	529	1255	834	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804364	unscripted	4	2	pandaToy	0	exp	7	false	585	none	608	1259	834	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804378	unscripted	4	2	pandaToy	0	exp	7	false	574	none	624	1268	826	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804398	unscripted	4	2	pandaToy	0	exp	7	false	555	none	644	1280	810	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804412	unscripted	4	2	pandaToy	0	exp	7	false	514	none	661	1305	776	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804429	unscripted	4	2	pandaToy	0	exp	7	false	454	none	678	1330	722	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812804446	unscripted	4	2	pandaToy	0	exp	7	false	389	none	695	1343	656	updateMouse
