iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561331	unscripted	2	1	wrench	0	exp	2	false	365	none	1507	1156	424	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561341	unscripted	2	1	wrench	0	exp	2	false	331	none	1524	1191	419	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561361	unscripted	2	1	wrench	0	exp	2	false	299	none	1541	1221	409	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561371	unscripted	2	1	wrench	0	exp	2	false	273	none	1557	1246	401	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561396	unscripted	2	1	wrench	0	exp	2	false	246	none	1574	1271	391	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561406	unscripted	2	1	wrench	0	exp	2	false	229	none	1591	1286	384	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561420	unscripted	2	1	wrench	0	exp	2	false	218	none	1608	1296	379	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561442	unscripted	2	1	wrench	0	exp	2	false	194	none	1624	1316	364	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561460	unscripted	2	1	wrench	0	exp	2	false	186	none	1644	1323	359	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561500	unscripted	2	1	wrench	0	exp	2	false	164	none	1671	1341	344	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561505	unscripted	2	1	wrench	0	exp	2	false	149	none	1688	1356	339	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561529	unscripted	2	1	wrench	0	exp	2	false	130	none	1714	1373	331	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561546	unscripted	2	1	wrench	0	exp	2	false	126	none	1725	1376	324	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561551	unscripted	2	1	wrench	0	exp	2	false	119	none	1741	1383	324	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561572	unscripted	2	1	wrench	0	exp	2	false	109	none	1757	1393	321	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561596	unscripted	2	1	wrench	0	exp	2	false	100	none	1775	1401	319	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561605	unscripted	2	1	wrench	0	exp	2	false	98	none	1792	1403	319	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561623	unscripted	2	1	wrench	0	exp	2	false	95	none	1808	1406	319	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798561646	unscripted	2	1	wrench	0	exp	2	false	91	none	1832	1411	319	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583746	unscripted	2	2	middleBlock	0	exp	2	true	929	1245	360	1211	1228	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583761	unscripted	2	2	middleBlock	0	exp	2	true	933	1245	372	1206	1233	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583774	unscripted	2	2	middleBlock	0	exp	2	true	933	1240	389	1203	1243	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583787	unscripted	2	2	middleBlock	0	exp	2	true	928	1224	405	1201	1268	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583810	unscripted	2	2	middleBlock	0	exp	2	true	930	1216	422	1193	1290	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583825	unscripted	2	2	middleBlock	0	exp	2	true	936	1206	439	1181	1318	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583841	unscripted	2	2	middleBlock	0	exp	2	true	954	1199	455	1156	1360	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583860	unscripted	2	2	middleBlock	0	exp	2	true	968	1170	472	1133	1440	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583871	unscripted	2	2	middleBlock	0	exp	2	true	977	1158	489	1123	1477	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583890	unscripted	2	2	middleBlock	0	exp	2	true	979	1153	505	1121	1490	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798583899	unscripted	2	2	middleBlock	0	exp	2	true	987	1159	522	1113	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584587	unscripted	2	2	middleBlock	0	exp	2	true	989	1160	1200	1111	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584611	unscripted	2	2	middleBlock	0	exp	2	true	994	1162	1222	1106	1497	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584625	unscripted	2	2	middleBlock	0	exp	2	true	997	1165	1238	1103	1497	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584665	unscripted	2	2	middleBlock	0	exp	2	true	997	1162	1280	1103	1502	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584692	unscripted	2	2	middleBlock	0	exp	2	true	997	1147	1305	1103	1532	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584700	unscripted	2	2	middleBlock	0	exp	2	true	998	1132	1322	1103	1562	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584725	unscripted	2	2	middleBlock	0	exp	2	true	1017	1135	1338	1086	1590	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584735	unscripted	2	2	middleBlock	0	exp	2	true	1041	1137	1355	1066	1627	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584762	unscripted	2	2	middleBlock	0	exp	2	true	1066	1141	1373	1046	1662	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584775	unscripted	2	2	middleBlock	0	exp	2	true	1078	1145	1388	1036	1677	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584877	unscripted	2	2	middleBlock	0	exp	2	true	1079	1143	1489	1036	1682	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584896	unscripted	2	2	middleBlock	0	exp	2	true	1080	1141	1512	1036	1687	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584909	unscripted	2	2	middleBlock	0	exp	2	true	1080	1140	1522	1036	1690	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584930	unscripted	2	2	middleBlock	0	exp	2	true	1081	1139	1544	1036	1692	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584941	unscripted	2	2	middleBlock	0	exp	2	true	1084	1142	1555	1033	1692	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798584981	unscripted	2	2	middleBlock	0	exp	2	true	1082	1145	1600	1033	1682	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585010	unscripted	2	2	middleBlock	0	exp	2	true	1090	1158	1622	1023	1672	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585021	unscripted	2	2	middleBlock	0	exp	2	true	1100	1173	1638	1011	1662	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585036	unscripted	2	2	middleBlock	0	exp	2	true	1109	1186	1655	1001	1652	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585056	unscripted	2	2	middleBlock	0	exp	2	true	1119	1196	1672	991	1650	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585085	unscripted	2	2	middleBlock	0	exp	2	true	1125	1207	1688	983	1642	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585095	unscripted	2	2	middleBlock	0	exp	2	true	1136	1222	1706	971	1632	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585101	unscripted	2	2	middleBlock	0	exp	2	true	1152	1241	1722	954	1622	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585124	unscripted	2	2	middleBlock	0	exp	2	true	1181	1273	1739	924	1612	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585140	unscripted	2	2	middleBlock	0	exp	2	true	1210	1304	1756	894	1602	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585156	unscripted	2	2	middleBlock	0	exp	2	true	1247	1343	1773	856	1592	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585171	unscripted	2	2	middleBlock	0	exp	2	true	1288	1386	1789	814	1582	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585189	unscripted	2	2	middleBlock	0	exp	2	true	1317	1417	1805	784	1572	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585210	unscripted	2	2	middleBlock	0	exp	2	true	1340	1443	1822	761	1562	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585216	unscripted	2	2	middleBlock	0	exp	2	true	1356	1462	1838	744	1552	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585240	unscripted	2	2	middleBlock	0	exp	2	true	1379	1493	1855	721	1527	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585255	unscripted	2	2	middleBlock	0	exp	2	true	1389	1513	1872	711	1500	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585271	unscripted	2	2	middleBlock	0	exp	2	true	1409	1546	1889	691	1463	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585290	unscripted	2	2	middleBlock	0	exp	2	true	1436	1587	1906	666	1420	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585310	unscripted	2	2	middleBlock	0	exp	2	true	1469	1634	1922	636	1373	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585321	unscripted	2	2	middleBlock	0	exp	2	true	1498	1674	1938	611	1333	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585340	unscripted	2	2	middleBlock	0	exp	2	true	1528	1712	1956	584	1303	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585370	unscripted	2	2	middleBlock	0	exp	2	true	1559	1749	1972	556	1278	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585383	unscripted	2	2	middleBlock	0	exp	2	true	1573	1766	1988	544	1263	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585385	unscripted	2	2	middleBlock	0	exp	2	true	1587	1779	2005	531	1260	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585405	unscripted	2	2	middleBlock	0	exp	2	true	1592	1785	2022	526	1258	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585424	unscripted	2	2	middleBlock	0	exp	2	true	1593	1787	2038	526	1253	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585441	unscripted	2	2	middleBlock	0	exp	2	true	1595	1790	2055	524	1250	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585461	unscripted	2	2	middleBlock	0	exp	2	true	1597	1796	2073	524	1238	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585475	unscripted	2	2	middleBlock	0	exp	2	true	1600	1803	2088	524	1223	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585502	unscripted	2	2	middleBlock	0	exp	2	true	1601	1806	2120	524	1218	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585536	unscripted	2	2	middleBlock	0	exp	2	true	1601	1808	2138	524	1213	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585543	unscripted	2	2	middleBlock	0	exp	2	true	1602	1813	2160	526	1200	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585558	unscripted	2	2	middleBlock	0	exp	2	true	1594	1807	2172	534	1198	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585575	unscripted	2	2	middleBlock	0	exp	2	true	1590	1808	2188	541	1183	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585589	unscripted	2	2	middleBlock	0	exp	2	true	1588	1809	2205	546	1173	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585605	unscripted	2	2	middleBlock	0	exp	2	true	1580	1807	2222	556	1160	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585627	unscripted	2	2	middleBlock	0	exp	2	true	1575	1809	2238	566	1140	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585636	unscripted	2	2	middleBlock	0	exp	2	true	1561	1804	2255	586	1118	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585656	unscripted	2	2	middleBlock	0	exp	2	true	1540	1806	2271	624	1058	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585671	unscripted	2	2	middleBlock	0	exp	2	true	1527	1808	2288	651	1018	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585691	unscripted	2	2	middleBlock	0	exp	2	true	1520	1811	2305	666	993	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585709	unscripted	2	2	middleBlock	0	exp	2	true	1510	1807	2322	681	981	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585723	unscripted	2	2	middleBlock	0	exp	2	true	1508	1811	2339	691	961	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585737	unscripted	2	2	middleBlock	0	exp	2	true	1494	1804	2355	711	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585756	unscripted	2	2	middleBlock	0	exp	2	true	1493	1807	2372	716	938	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585795	unscripted	2	2	middleBlock	0	exp	2	true	1489	1805	2388	724	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585805	unscripted	2	2	middleBlock	0	exp	2	true	1490	1809	2405	726	923	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585823	unscripted	2	2	middleBlock	0	exp	2	true	1486	1809	2422	734	913	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585836	unscripted	2	2	middleBlock	0	exp	2	true	1484	1808	2438	736	913	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585840	unscripted	2	2	middleBlock	0	exp	2	true	1481	1805	2456	741	911	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585856	unscripted	2	2	middleBlock	0	exp	2	true	1478	1803	2471	744	911	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585902	unscripted	2	2	middleBlock	0	exp	2	true	1476	1801	2512	746	911	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585936	unscripted	2	2	middleBlock	0	exp	2	true	1472	1795	2543	746	921	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585946	unscripted	2	2	middleBlock	0	exp	2	true	1461	1782	2556	754	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585960	unscripted	2	2	middleBlock	0	exp	2	true	1457	1776	2572	754	941	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585966	unscripted	2	2	middleBlock	0	exp	2	true	1454	1771	2588	754	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798585996	unscripted	2	2	middleBlock	0	exp	2	true	1452	1770	2607	756	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798586087	unscripted	2	2	middleBlock	0	exp	2	true	1448	1766	2704	761	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798586107	unscripted	2	2	middleBlock	0	exp	2	true	1443	1762	2722	766	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798586121	unscripted	2	2	middleBlock	0	exp	2	true	1434	1755	2738	776	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798586140	unscripted	2	2	middleBlock	0	exp	2	true	1427	1748	2755	784	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798586435	unscripted	2	2	middleBlock	0	exp	2	true	1422	1747	3049	791	943	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798586456	unscripted	2	2	middleBlock	0	exp	2	true	1413	1739	3073	801	943	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798586487	unscripted	2	2	middleBlock	0	exp	2	true	1410	1737	3089	804	943	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798586499	unscripted	2	2	middleBlock	0	exp	2	true	1411	1738	3110	804	941	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587690	unscripted	2	2	middleBlock	0	exp	2	true	1410	1737	4307	804	943	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587712	unscripted	2	2	middleBlock	0	exp	2	true	1407	1731	4322	804	951	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587724	unscripted	2	2	middleBlock	0	exp	2	true	1406	1730	4338	804	953	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587730	unscripted	2	2	middleBlock	0	exp	2	true	1404	1727	4354	804	958	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587756	unscripted	2	2	middleBlock	0	exp	2	true	1403	1725	4370	804	961	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587941	unscripted	2	2	middleBlock	0	exp	2	true	1399	1718	4563	804	971	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587962	unscripted	2	2	middleBlock	0	exp	2	true	1401	1719	4574	801	973	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587975	unscripted	2	2	middleBlock	0	exp	2	true	1399	1716	4591	801	978	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798587998	unscripted	2	2	middleBlock	0	exp	2	true	1398	1714	4607	801	981	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588000	unscripted	2	2	middleBlock	0	exp	2	true	1404	1718	4624	794	983	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588020	unscripted	2	2	middleBlock	0	exp	2	true	1402	1715	4640	794	988	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588041	unscripted	2	2	middleBlock	0	exp	2	true	1399	1708	4657	794	998	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588065	unscripted	2	2	middleBlock	0	exp	2	true	1398	1707	4682	794	1000	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588542	unscripted	2	2	middleBlock	0	exp	2	true	1353	1664	5155	834	1020	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588570	unscripted	2	2	middleBlock	0	exp	2	true	1289	1603	5175	894	1043	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588575	unscripted	2	2	middleBlock	0	exp	2	true	1171	1490	5191	1001	1093	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588589	unscripted	2	2	middleBlock	0	exp	2	true	1032	1364	5208	1133	1138	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588605	unscripted	2	2	middleBlock	0	exp	2	true	863	1211	5224	1291	1198	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588621	unscripted	2	2	middleBlock	0	exp	2	true	721	1086	5241	1423	1250	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588641	unscripted	2	2	middleBlock	0	exp	2	true	556	958	5257	1583	1293	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588654	unscripted	2	2	middleBlock	0	exp	2	true	361	816	5274	1770	1353	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588675	unscripted	2	2	middleBlock	0	exp	2	true	263	757	5291	1865	1380	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588685	unscripted	2	2	middleBlock	0	exp	2	true	200	718	5307	1925	1403	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588706	unscripted	2	2	middleBlock	0	exp	2	true	150	691	5325	1972	1420	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588723	unscripted	2	2	middleBlock	0	exp	2	true	121	670	5341	1995	1438	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588740	unscripted	2	2	middleBlock	0	exp	2	true	108	666	5358	2010	1440	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588769	unscripted	2	2	middleBlock	0	exp	2	true	102	662	5375	2015	1443	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588782	unscripted	2	2	middleBlock	0	exp	2	true	99	657	5391	2015	1448	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588795	unscripted	2	2	middleBlock	0	exp	2	true	94	654	5410	2020	1450	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798588816	unscripted	2	2	middleBlock	0	exp	2	true	92	654	5434	2022	1450	updateMouse
