iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813860190	scripted	4	2	middleBlock	0	exp	2	true	418	190	1252	2050	1916	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813860210	scripted	4	2	middleBlock	0	exp	2	true	442	162	1270	2065	1941	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813860223	scripted	4	2	middleBlock	0	exp	2	true	466	135	1286	2080	1966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813860241	scripted	4	2	middleBlock	0	exp	2	true	486	115	1303	2080	1986	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813860258	scripted	4	2	middleBlock	0	exp	2	true	506	94	1320	2090	2006	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813860273	scripted	4	2	middleBlock	0	exp	2	true	521	79	1336	2095	2021	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813860290	scripted	4	2	middleBlock	0	exp	2	true	526	74	1353	2100	2026	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813860344	scripted	4	2	middleBlock	0	exp	2	true	531	69	1407	2100	2031	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912411	scripted	4	2	middleBlock	1	exp	2	true	929	1252	703	1216	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912423	scripted	4	2	middleBlock	1	exp	2	true	920	1245	713	1226	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912432	scripted	4	2	middleBlock	1	exp	2	true	894	1224	725	1251	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912450	scripted	4	2	middleBlock	1	exp	2	true	875	1211	742	1271	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912468	scripted	4	2	middleBlock	1	exp	2	true	815	1154	759	1326	1243	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912486	scripted	4	2	middleBlock	1	exp	2	true	745	1093	777	1391	1268	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912499	scripted	4	2	middleBlock	1	exp	2	true	699	1056	792	1437	1278	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912515	scripted	4	2	middleBlock	1	exp	2	true	624	993	808	1507	1303	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912537	scripted	4	2	middleBlock	1	exp	2	true	536	924	826	1592	1328	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912551	scripted	4	2	middleBlock	1	exp	2	true	487	886	843	1638	1343	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912570	scripted	4	2	middleBlock	1	exp	2	true	380	814	859	1743	1368	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912585	scripted	4	2	middleBlock	1	exp	2	true	326	775	875	1793	1388	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912599	scripted	4	2	middleBlock	1	exp	2	true	223	717	892	1894	1413	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912616	scripted	4	2	middleBlock	1	exp	2	true	165	692	908	1954	1423	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912637	scripted	4	2	middleBlock	1	exp	2	true	151	689	925	1969	1423	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912651	scripted	4	2	middleBlock	1	exp	2	true	140	682	942	1979	1428	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813912666	scripted	4	2	middleBlock	1	exp	2	true	132	681	959	1989	1428	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933112	scripted	4	3	coffeeMug	0	exp	2	false	934	none	591	1191	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933121	scripted	4	3	coffeeMug	0	exp	2	false	906	none	601	1165	1172	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933131	scripted	4	3	coffeeMug	0	exp	2	false	873	none	614	1135	1157	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933148	scripted	4	3	coffeeMug	0	exp	2	false	819	none	631	1085	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933167	scripted	4	3	coffeeMug	0	exp	2	false	695	none	648	970	1087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933181	scripted	4	3	coffeeMug	0	exp	2	false	586	none	664	864	1062	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933198	scripted	4	3	coffeeMug	0	exp	2	false	523	none	681	804	1042	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933216	scripted	4	3	coffeeMug	0	exp	2	false	399	none	699	688	996	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933231	scripted	4	3	coffeeMug	0	exp	2	false	281	none	713	578	946	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933248	scripted	4	3	coffeeMug	0	exp	2	false	212	none	730	512	916	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933264	scripted	4	3	coffeeMug	0	exp	2	false	121	none	747	417	866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933281	scripted	4	3	coffeeMug	0	exp	2	false	97	none	764	377	841	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933298	scripted	4	3	coffeeMug	0	exp	2	false	93	none	781	327	811	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933314	scripted	4	3	coffeeMug	0	exp	2	false	105	none	797	301	795	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933331	scripted	4	3	coffeeMug	0	exp	2	false	110	none	814	291	790	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933349	scripted	4	3	coffeeMug	0	exp	2	false	121	none	831	281	780	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933364	scripted	4	3	coffeeMug	0	exp	2	false	129	none	847	251	780	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933381	scripted	4	3	coffeeMug	0	exp	2	false	136	none	864	246	775	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933397	scripted	4	3	coffeeMug	0	exp	2	false	153	none	880	226	765	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933418	scripted	4	3	coffeeMug	0	exp	2	false	165	none	896	211	760	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933431	scripted	4	3	coffeeMug	0	exp	2	false	168	none	914	206	760	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933448	scripted	4	3	coffeeMug	0	exp	2	false	172	none	931	206	755	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933526	scripted	4	3	coffeeMug	0	exp	2	false	175	none	1009	201	755	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813933815	scripted	4	3	coffeeMug	0	exp	2	false	172	none	1274	206	755	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964834	scripted	5	0	airplane	0	base	1	false	961	none	899	1206	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964860	scripted	5	0	airplane	0	base	1	false	975	none	925	1186	1233	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964880	scripted	5	0	airplane	0	base	1	false	1008	none	945	1165	1273	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964892	scripted	5	0	airplane	0	base	1	false	1023	none	958	1150	1293	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964909	scripted	5	0	airplane	0	base	1	false	1059	none	975	1110	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964926	scripted	5	0	airplane	0	base	1	false	1116	none	991	1070	1403	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964944	scripted	5	0	airplane	0	base	1	false	1138	none	1008	1055	1428	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964960	scripted	5	0	airplane	0	base	1	false	1194	none	1024	1010	1489	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964978	scripted	5	0	airplane	0	base	1	false	1237	none	1041	990	1534	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813964992	scripted	5	0	airplane	0	base	1	false	1266	none	1058	985	1564	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965010	scripted	5	0	airplane	0	base	1	false	1311	none	1074	980	1609	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965028	scripted	5	0	airplane	0	base	1	false	1326	none	1093	980	1624	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965414	scripted	5	0	airplane	0	base	1	false	1316	none	1479	975	1614	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965434	scripted	5	0	airplane	0	base	1	false	1306	none	1489	975	1604	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965438	scripted	5	0	airplane	0	base	1	false	1296	none	1499	975	1594	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965449	scripted	5	0	airplane	0	base	1	false	1291	none	1514	980	1589	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965465	scripted	5	0	airplane	0	base	1	false	1277	none	1531	990	1574	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965482	scripted	5	0	airplane	0	base	1	false	1262	none	1548	1000	1559	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965499	scripted	5	0	airplane	0	base	1	false	1244	none	1564	1020	1539	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965516	scripted	5	0	airplane	0	base	1	false	1226	none	1581	1035	1519	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965533	scripted	5	0	airplane	0	base	1	false	1221	none	1599	1035	1514	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965551	scripted	5	0	airplane	0	base	1	false	1218	none	1614	1055	1509	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965565	scripted	5	0	airplane	0	base	1	false	1221	none	1631	1075	1509	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965912	scripted	5	0	airplane	0	base	1	false	1220	none	1978	1070	1509	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965933	scripted	5	0	airplane	0	base	1	false	1201	none	1998	1070	1489	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965949	scripted	5	0	airplane	0	base	1	false	1181	none	2014	1070	1469	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965966	scripted	5	0	airplane	0	base	1	false	1116	none	2031	1075	1403	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965983	scripted	5	0	airplane	0	base	1	false	1087	none	2047	1075	1373	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813965999	scripted	5	0	airplane	0	base	1	false	1002	none	2065	1070	1288	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966020	scripted	5	0	airplane	0	base	1	false	891	none	2081	1060	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966032	scripted	5	0	airplane	0	base	1	false	832	none	2098	1060	1117	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966049	scripted	5	0	airplane	0	base	1	false	692	none	2114	1050	976	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966067	scripted	5	0	airplane	0	base	1	false	561	none	2132	1030	846	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966084	scripted	5	0	airplane	0	base	1	false	504	none	2147	1020	790	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966099	scripted	5	0	airplane	0	base	1	false	397	none	2165	1000	685	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966121	scripted	5	0	airplane	0	base	1	false	323	none	2187	975	615	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966139	scripted	5	0	airplane	0	base	1	false	293	none	2204	970	585	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966154	scripted	5	0	airplane	0	base	1	false	287	none	2220	970	579	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966175	scripted	5	0	airplane	0	base	1	false	282	none	2237	970	574	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966189	scripted	5	0	airplane	0	base	1	false	275	none	2254	959	569	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966207	scripted	5	0	airplane	0	base	1	false	260	none	2273	959	554	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966222	scripted	5	0	airplane	0	base	1	false	259	none	2287	954	554	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966238	scripted	5	0	airplane	0	base	1	false	249	none	2303	954	544	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966472	scripted	5	0	airplane	0	base	1	false	243	none	2538	944	539	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966504	scripted	5	0	airplane	0	base	1	false	238	none	2569	944	534	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966513	scripted	5	0	airplane	0	base	1	false	223	none	2579	944	519	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966541	scripted	5	0	airplane	0	base	1	false	192	none	2603	934	489	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966555	scripted	5	0	airplane	0	base	1	false	124	none	2620	914	424	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966571	scripted	5	0	airplane	0	base	1	false	89	none	2636	909	389	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966589	scripted	5	0	airplane	0	base	1	false	48	none	2654	899	348	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966605	scripted	5	0	airplane	0	base	1	false	38	none	2671	894	338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966621	scripted	5	0	airplane	0	base	1	false	23	none	2686	894	323	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966639	scripted	5	0	airplane	0	base	1	false	25	none	2705	889	323	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966687	scripted	5	0	airplane	0	base	1	false	21	none	2752	889	318	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966707	scripted	5	0	airplane	0	base	1	false	24	none	2772	884	318	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966724	scripted	5	0	airplane	0	base	1	false	24	none	2787	879	313	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813966769	scripted	5	0	airplane	0	base	1	false	22	none	2833	879	308	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813985979	scripted	5	1	sunGlasses	0	base	1	true	948	960	845	1211	1197	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986041	scripted	5	1	sunGlasses	0	base	1	true	946	964	908	1216	1197	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986060	scripted	5	1	sunGlasses	0	base	1	true	940	968	927	1221	1202	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986075	scripted	5	1	sunGlasses	0	base	1	true	934	971	942	1226	1207	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986092	scripted	5	1	sunGlasses	0	base	1	true	909	979	959	1241	1228	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986110	scripted	5	1	sunGlasses	0	base	1	true	873	980	977	1251	1263	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986126	scripted	5	1	sunGlasses	0	base	1	true	776	981	993	1271	1358	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986142	scripted	5	1	sunGlasses	0	base	1	true	650	976	1008	1276	1489	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986158	scripted	5	1	sunGlasses	0	base	1	true	594	977	1025	1276	1549	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986179	scripted	5	1	sunGlasses	0	base	1	true	502	978	1043	1266	1655	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986192	scripted	5	1	sunGlasses	0	base	1	true	475	970	1059	1251	1695	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986209	scripted	5	1	sunGlasses	0	base	1	true	438	968	1075	1236	1750	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986227	scripted	5	1	sunGlasses	0	base	1	true	422	974	1094	1236	1770	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986488	scripted	5	1	sunGlasses	0	base	1	true	426	972	1355	1236	1765	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986521	scripted	5	1	sunGlasses	0	base	1	true	420	982	1385	1246	1765	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986544	scripted	5	1	sunGlasses	0	base	1	true	417	987	1408	1251	1765	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986568	scripted	5	1	sunGlasses	0	base	1	true	390	1015	1430	1276	1780	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986580	scripted	5	1	sunGlasses	0	base	1	true	362	1040	1447	1296	1800	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986597	scripted	5	1	sunGlasses	0	base	1	true	335	1065	1465	1316	1820	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986613	scripted	5	1	sunGlasses	0	base	1	true	278	1105	1480	1341	1871	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986630	scripted	5	1	sunGlasses	0	base	1	true	252	1123	1497	1351	1896	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986647	scripted	5	1	sunGlasses	0	base	1	true	177	1188	1514	1397	1956	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986664	scripted	5	1	sunGlasses	0	base	1	true	123	1233	1531	1427	2001	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986681	scripted	5	1	sunGlasses	0	base	1	true	102	1253	1547	1442	2016	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986697	scripted	5	1	sunGlasses	0	base	1	true	74	1279	1564	1462	2036	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986719	scripted	5	1	sunGlasses	0	base	1	true	70	1281	1580	1462	2041	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813986750	scripted	5	1	sunGlasses	0	base	1	true	66	1283	1614	1462	2046	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813987028	scripted	5	1	sunGlasses	0	base	1	true	59	1290	1896	1467	2051	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813987083	scripted	5	1	sunGlasses	0	base	1	true	56	1295	1946	1472	2051	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813987110	scripted	5	1	sunGlasses	0	base	1	true	54	1299	1977	1477	2051	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813987201	scripted	5	1	sunGlasses	0	base	1	true	55	1306	2068	1487	2046	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522813987273	scripted	5	1	sunGlasses	0	base	1	true	45	1310	2139	1487	2056	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023796	scripted	5	2	barrel	0	base	1	false	950	none	481	1191	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023837	scripted	5	2	barrel	0	base	1	false	970	none	521	1170	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023848	scripted	5	2	barrel	0	base	1	false	968	none	532	1170	1172	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023898	scripted	5	2	barrel	0	base	1	false	960	none	581	1175	1157	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023907	scripted	5	2	barrel	0	base	1	false	917	none	592	1216	1147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023920	scripted	5	2	barrel	0	base	1	false	864	none	602	1266	1127	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023932	scripted	5	2	barrel	0	base	1	false	801	none	617	1326	1107	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023948	scripted	5	2	barrel	0	base	1	false	728	none	633	1397	1092	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814023965	scripted	5	2	barrel	0	base	1	false	588	none	649	1537	1072	updateMouse
