iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812997852	scripted	5	3	cassetteTape	0	base	3	true	118	563	1456	1547	409	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812997867	scripted	5	3	cassetteTape	0	base	3	true	107	566	1472	1542	399	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812997884	scripted	5	3	cassetteTape	0	base	3	true	102	565	1488	1542	394	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812997900	scripted	5	3	cassetteTape	0	base	3	true	89	574	1504	1532	384	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812997919	scripted	5	3	cassetteTape	0	base	3	true	85	573	1522	1532	379	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812997934	scripted	5	3	cassetteTape	0	base	3	true	73	577	1538	1527	368	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812998281	scripted	5	3	cassetteTape	0	base	3	true	68	576	1886	1527	363	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813008919	scripted	6	0	banana	0	exp	6	false	941	none	27	1210	1192	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813008950	scripted	6	0	banana	0	exp	6	false	940	none	57	1210	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813008966	scripted	6	0	banana	0	exp	6	false	933	none	74	1215	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813008981	scripted	6	0	banana	0	exp	6	false	922	none	90	1225	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813008998	scripted	6	0	banana	0	exp	6	false	910	none	106	1236	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009015	scripted	6	0	banana	0	exp	6	false	901	none	124	1246	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009037	scripted	6	0	banana	0	exp	6	false	887	none	140	1261	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009048	scripted	6	0	banana	0	exp	6	false	874	none	156	1276	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009065	scripted	6	0	banana	0	exp	6	false	862	none	173	1296	1187	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009082	scripted	6	0	banana	0	exp	6	false	852	none	190	1326	1142	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009099	scripted	6	0	banana	0	exp	6	false	850	none	207	1351	1097	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009115	scripted	6	0	banana	0	exp	6	false	850	none	224	1371	1062	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009132	scripted	6	0	banana	0	exp	6	false	855	none	240	1381	1037	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009149	scripted	6	0	banana	0	exp	6	false	871	none	257	1386	1001	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009165	scripted	6	0	banana	0	exp	6	false	879	none	273	1386	986	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009183	scripted	6	0	banana	0	exp	6	false	891	none	290	1386	966	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009199	scripted	6	0	banana	0	exp	6	false	900	none	307	1386	951	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009215	scripted	6	0	banana	0	exp	6	false	909	none	323	1386	936	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009231	scripted	6	0	banana	0	exp	6	false	905	none	339	1396	931	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009248	scripted	6	0	banana	0	exp	6	false	904	none	356	1401	926	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009264	scripted	6	0	banana	0	exp	6	false	903	none	373	1406	921	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009280	scripted	6	0	banana	0	exp	6	false	899	none	389	1416	916	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009298	scripted	6	0	banana	0	exp	6	false	894	none	406	1431	906	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009315	scripted	6	0	banana	0	exp	6	false	886	none	423	1447	901	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009333	scripted	6	0	banana	0	exp	6	false	878	none	440	1462	896	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009350	scripted	6	0	banana	0	exp	6	false	885	none	458	1467	881	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009366	scripted	6	0	banana	0	exp	6	false	881	none	473	1477	876	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009382	scripted	6	0	banana	0	exp	6	false	888	none	490	1477	866	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009415	scripted	6	0	banana	0	exp	6	false	892	none	506	1487	851	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009419	scripted	6	0	banana	0	exp	6	false	892	none	523	1492	846	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009432	scripted	6	0	banana	0	exp	6	false	893	none	540	1497	841	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009449	scripted	6	0	banana	0	exp	6	false	893	none	556	1502	836	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009468	scripted	6	0	banana	0	exp	6	false	866	none	574	1537	841	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009482	scripted	6	0	banana	0	exp	6	false	818	none	589	1582	866	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009504	scripted	6	0	banana	0	exp	6	false	754	none	607	1642	901	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009518	scripted	6	0	banana	0	exp	6	false	672	none	623	1718	946	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009540	scripted	6	0	banana	0	exp	6	false	601	none	640	1788	986	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009548	scripted	6	0	banana	0	exp	6	false	538	none	657	1843	1027	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009564	scripted	6	0	banana	0	exp	6	false	466	none	673	1894	1082	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009581	scripted	6	0	banana	0	exp	6	false	381	none	689	1944	1152	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009598	scripted	6	0	banana	0	exp	6	false	359	none	705	1954	1172	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009615	scripted	6	0	banana	0	exp	6	false	341	none	723	1964	1187	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009631	scripted	6	0	banana	0	exp	6	false	334	none	739	1969	1192	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009647	scripted	6	0	banana	0	exp	6	false	323	none	756	1974	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009666	scripted	6	0	banana	0	exp	6	false	317	none	773	1979	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009681	scripted	6	0	banana	0	exp	6	false	312	none	789	1979	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009701	scripted	6	0	banana	0	exp	6	false	301	none	806	1984	1222	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009715	scripted	6	0	banana	0	exp	6	false	293	none	822	1989	1228	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009733	scripted	6	0	banana	0	exp	6	false	278	none	839	1994	1243	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009747	scripted	6	0	banana	0	exp	6	false	255	none	855	2004	1263	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009764	scripted	6	0	banana	0	exp	6	false	230	none	872	2009	1288	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009781	scripted	6	0	banana	0	exp	6	false	203	none	889	2019	1313	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009797	scripted	6	0	banana	0	exp	6	false	158	none	905	2029	1358	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009819	scripted	6	0	banana	0	exp	6	false	127	none	922	2039	1388	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009831	scripted	6	0	banana	0	exp	6	false	102	none	939	2039	1418	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009849	scripted	6	0	banana	0	exp	6	false	75	none	956	2049	1444	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009864	scripted	6	0	banana	0	exp	6	false	58	none	972	2054	1464	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009881	scripted	6	0	banana	0	exp	6	false	42	none	989	2059	1489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009901	scripted	6	0	banana	0	exp	6	false	38	none	1005	2064	1514	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009915	scripted	6	0	banana	0	exp	6	false	40	none	1021	2064	1519	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009930	scripted	6	0	banana	0	exp	6	false	39	none	1039	2069	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009947	scripted	6	0	banana	0	exp	6	false	42	none	1055	2069	1529	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813009964	scripted	6	0	banana	0	exp	6	false	46	none	1072	2069	1534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813010037	scripted	6	0	banana	0	exp	6	false	42	none	1145	2074	1534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813010047	scripted	6	0	banana	0	exp	6	false	39	none	1155	2079	1534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028169	scripted	6	1	dollar	0	exp	6	false	426	none	10	1205	1192	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028184	scripted	6	1	dollar	0	exp	6	false	422	none	25	1205	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028200	scripted	6	1	dollar	0	exp	6	false	419	none	40	1210	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028236	scripted	6	1	dollar	0	exp	6	false	415	none	77	1210	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028291	scripted	6	1	dollar	0	exp	6	false	412	none	132	1215	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028322	scripted	6	1	dollar	0	exp	6	false	401	none	156	1225	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028333	scripted	6	1	dollar	0	exp	6	false	394	none	175	1231	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028350	scripted	6	1	dollar	0	exp	6	false	376	none	190	1251	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028366	scripted	6	1	dollar	0	exp	6	false	355	none	207	1271	1228	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028383	scripted	6	1	dollar	0	exp	6	false	314	none	224	1326	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028399	scripted	6	1	dollar	0	exp	6	false	274	none	240	1381	1253	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028418	scripted	6	1	dollar	0	exp	6	false	235	none	257	1436	1273	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028435	scripted	6	1	dollar	0	exp	6	false	208	none	274	1477	1293	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028449	scripted	6	1	dollar	0	exp	6	false	177	none	290	1512	1323	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028466	scripted	6	1	dollar	0	exp	6	false	166	none	306	1537	1338	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028482	scripted	6	1	dollar	0	exp	6	false	154	none	323	1562	1358	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028500	scripted	6	1	dollar	0	exp	6	false	151	none	339	1607	1393	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028515	scripted	6	1	dollar	0	exp	6	false	163	none	356	1642	1418	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028532	scripted	6	1	dollar	0	exp	6	false	177	none	373	1668	1444	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028550	scripted	6	1	dollar	0	exp	6	false	195	none	390	1693	1469	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028566	scripted	6	1	dollar	0	exp	6	false	208	none	406	1708	1489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028582	scripted	6	1	dollar	0	exp	6	false	213	none	423	1713	1504	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028599	scripted	6	1	dollar	0	exp	6	false	218	none	440	1718	1514	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028619	scripted	6	1	dollar	0	exp	6	false	218	none	456	1718	1519	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028632	scripted	6	1	dollar	0	exp	6	false	219	none	473	1718	1524	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028648	scripted	6	1	dollar	0	exp	6	false	220	none	490	1718	1534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028665	scripted	6	1	dollar	0	exp	6	false	215	none	506	1713	1534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028682	scripted	6	1	dollar	0	exp	6	false	211	none	523	1708	1539	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028703	scripted	6	1	dollar	0	exp	6	false	206	none	541	1703	1539	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028735	scripted	6	1	dollar	0	exp	6	false	203	none	557	1698	1549	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028737	scripted	6	1	dollar	0	exp	6	false	200	none	574	1693	1554	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028748	scripted	6	1	dollar	0	exp	6	false	192	none	589	1683	1559	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028768	scripted	6	1	dollar	0	exp	6	false	189	none	607	1678	1564	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028783	scripted	6	1	dollar	0	exp	6	false	183	none	623	1668	1574	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028798	scripted	6	1	dollar	0	exp	6	false	179	none	639	1663	1574	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028816	scripted	6	1	dollar	0	exp	6	false	176	none	656	1658	1579	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813028834	scripted	6	1	dollar	0	exp	6	false	166	none	672	1647	1579	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041704	scripted	6	2	boardEraser	0	exp	6	true	968	951	242	1195	1177	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041716	scripted	6	2	boardEraser	0	exp	6	true	970	956	257	1200	1177	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041726	scripted	6	2	boardEraser	0	exp	6	true	975	957	270	1200	1172	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041747	scripted	6	2	boardEraser	0	exp	6	true	984	973	287	1215	1167	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041759	scripted	6	2	boardEraser	0	exp	6	true	993	998	303	1241	1167	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041776	scripted	6	2	boardEraser	0	exp	6	true	1002	1021	320	1266	1167	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041793	scripted	6	2	boardEraser	0	exp	6	true	1011	1045	336	1291	1167	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041810	scripted	6	2	boardEraser	0	exp	6	true	1014	1070	353	1321	1177	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041827	scripted	6	2	boardEraser	0	exp	6	true	1018	1088	370	1341	1182	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041845	scripted	6	2	boardEraser	0	exp	6	true	1013	1103	387	1361	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041860	scripted	6	2	boardEraser	0	exp	6	true	1004	1100	403	1361	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041877	scripted	6	2	boardEraser	0	exp	6	true	986	1095	420	1361	1228	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041894	scripted	6	2	boardEraser	0	exp	6	true	954	1069	437	1341	1253	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041909	scripted	6	2	boardEraser	0	exp	6	true	916	1030	453	1306	1278	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041925	scripted	6	2	boardEraser	0	exp	6	true	868	975	469	1256	1308	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041942	scripted	6	2	boardEraser	0	exp	6	true	813	899	486	1185	1338	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041959	scripted	6	2	boardEraser	0	exp	6	true	738	764	502	1055	1378	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041975	scripted	6	2	boardEraser	0	exp	6	true	712	697	519	989	1393	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813041992	scripted	6	2	boardEraser	0	exp	6	true	697	631	536	924	1403	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042009	scripted	6	2	boardEraser	0	exp	6	true	687	570	552	864	1413	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042026	scripted	6	2	boardEraser	0	exp	6	true	683	509	570	804	1423	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042045	scripted	6	2	boardEraser	0	exp	6	true	684	473	586	768	1428	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042059	scripted	6	2	boardEraser	0	exp	6	true	686	417	603	713	1439	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042076	scripted	6	2	boardEraser	0	exp	6	true	690	387	620	683	1444	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042095	scripted	6	2	boardEraser	0	exp	6	true	691	355	636	653	1454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042111	scripted	6	2	boardEraser	0	exp	6	true	693	325	653	623	1464	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042125	scripted	6	2	boardEraser	0	exp	6	true	701	294	669	593	1469	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042142	scripted	6	2	boardEraser	0	exp	6	true	702	272	686	572	1479	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042162	scripted	6	2	boardEraser	0	exp	6	true	709	257	703	557	1479	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042174	scripted	6	2	boardEraser	0	exp	6	true	715	227	718	527	1489	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042192	scripted	6	2	boardEraser	0	exp	6	true	720	202	736	502	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042215	scripted	6	2	boardEraser	0	exp	6	true	719	197	753	497	1504	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042226	scripted	6	2	boardEraser	0	exp	6	true	721	187	769	487	1509	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042242	scripted	6	2	boardEraser	0	exp	6	true	723	182	786	482	1509	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042260	scripted	6	2	boardEraser	0	exp	6	true	722	177	802	477	1514	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042275	scripted	6	2	boardEraser	0	exp	6	true	721	173	819	472	1519	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042325	scripted	6	2	boardEraser	0	exp	6	true	724	168	867	467	1519	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042346	scripted	6	2	boardEraser	0	exp	6	true	716	169	888	467	1529	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813042368	scripted	6	2	boardEraser	0	exp	6	true	719	164	902	462	1529	updateMouse
