iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508010	scripted	5	3	piano	0	exp	8	false	872	none	1678	904	1228	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508024	scripted	5	3	piano	0	exp	8	false	872	none	1694	929	1228	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508040	scripted	5	3	piano	0	exp	8	false	880	none	1712	948	1221	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508058	scripted	5	3	piano	0	exp	8	false	890	none	1728	998	1215	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508076	scripted	5	3	piano	0	exp	8	false	892	none	1743	1017	1215	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508120	scripted	5	3	piano	0	exp	8	false	894	none	1763	1030	1215	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508122	scripted	5	3	piano	0	exp	8	false	898	none	1778	1055	1215	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508155	scripted	5	3	piano	0	exp	8	false	905	none	1794	1092	1215	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508158	scripted	5	3	piano	0	exp	8	false	912	none	1810	1124	1215	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508160	scripted	5	3	piano	0	exp	8	false	917	none	1828	1143	1215	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508177	scripted	5	3	piano	0	exp	8	false	918	none	1844	1168	1221	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508192	scripted	5	3	piano	0	exp	8	false	932	none	1862	1231	1228	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508206	scripted	5	3	piano	0	exp	8	false	920	none	1877	1243	1246	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508224	scripted	5	3	piano	0	exp	8	false	918	none	1893	1256	1253	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508240	scripted	5	3	piano	0	exp	8	false	921	none	1910	1262	1253	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508256	scripted	5	3	piano	0	exp	8	false	917	none	1927	1268	1259	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508272	scripted	5	3	piano	0	exp	8	false	917	none	1943	1281	1265	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508301	scripted	5	3	piano	0	exp	8	false	917	none	1960	1281	1265	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821508325	scripted	5	3	piano	0	exp	8	false	923	none	1996	1281	1259	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821509401	scripted	5	3	piano	0	exp	8	false	41	none	3067	860	2088	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535442	scripted	6	0	airplane	0	exp	1	false	1344	none	2280	1199	1611	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535578	scripted	6	0	airplane	0	exp	1	false	1375	none	2412	1174	1648	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535587	scripted	6	0	airplane	0	exp	1	false	1400	none	2427	1136	1680	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535600	scripted	6	0	airplane	0	exp	1	false	1431	none	2444	1105	1717	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535616	scripted	6	0	airplane	0	exp	1	false	1480	none	2460	1036	1774	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535634	scripted	6	0	airplane	0	exp	1	false	1568	none	2477	904	1868	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535934	scripted	6	0	airplane	0	exp	1	false	1587	none	2494	866	1887	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535936	scripted	6	0	airplane	0	exp	1	false	1593	none	2511	854	1893	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535938	scripted	6	0	airplane	0	exp	1	false	1606	none	2527	847	1906	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535940	scripted	6	0	airplane	0	exp	1	false	1613	none	2545	841	1912	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535941	scripted	6	0	airplane	0	exp	1	false	1626	none	2560	835	1925	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535943	scripted	6	0	airplane	0	exp	1	false	1638	none	2577	835	1937	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535945	scripted	6	0	airplane	0	exp	1	false	1651	none	2593	829	1950	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535949	scripted	6	0	airplane	0	exp	1	false	1669	none	2610	829	1968	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535951	scripted	6	0	airplane	0	exp	1	false	1682	none	2627	822	1981	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535953	scripted	6	0	airplane	0	exp	1	false	1696	none	2643	816	1994	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535954	scripted	6	0	airplane	0	exp	1	false	1708	none	2660	810	2006	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535956	scripted	6	0	airplane	0	exp	1	false	1734	none	2677	797	2031	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535958	scripted	6	0	airplane	0	exp	1	false	1773	none	2694	778	2069	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535961	scripted	6	0	airplane	0	exp	1	false	1786	none	2710	778	2082	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535965	scripted	6	0	airplane	0	exp	1	false	1786	none	2727	778	2082	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821535966	scripted	6	0	airplane	0	exp	1	false	1792	none	2743	778	2088	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536095	scripted	6	0	airplane	0	exp	1	false	1790	none	2799	804	2088	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536097	scripted	6	0	airplane	0	exp	1	false	1770	none	2812	835	2069	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536098	scripted	6	0	airplane	0	exp	1	false	1731	none	2829	891	2031	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536100	scripted	6	0	airplane	0	exp	1	false	1645	none	2846	986	1943	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536102	scripted	6	0	airplane	0	exp	1	false	1569	none	2862	1111	1855	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536104	scripted	6	0	airplane	0	exp	1	false	1509	none	2880	1224	1774	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536106	scripted	6	0	airplane	0	exp	1	false	1413	none	2895	1413	1617	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536108	scripted	6	0	airplane	0	exp	1	false	1382	none	2912	1482	1554	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536109	scripted	6	0	airplane	0	exp	1	false	1368	none	2929	1551	1504	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536111	scripted	6	0	airplane	0	exp	1	false	1349	none	2947	1620	1441	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536120	scripted	6	0	airplane	0	exp	1	false	1344	none	2963	1632	1428	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536134	scripted	6	0	airplane	0	exp	1	false	1338	none	2979	1639	1416	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536152	scripted	6	0	airplane	0	exp	1	false	1341	none	2995	1645	1416	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536170	scripted	6	0	airplane	0	exp	1	false	1336	none	3011	1645	1410	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536226	scripted	6	0	airplane	0	exp	1	false	1331	none	3070	1645	1403	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536241	scripted	6	0	airplane	0	exp	1	false	1326	none	3082	1645	1397	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536253	scripted	6	0	airplane	0	exp	1	false	1316	none	3095	1645	1385	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536274	scripted	6	0	airplane	0	exp	1	false	1305	none	3111	1645	1372	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536306	scripted	6	0	airplane	0	exp	1	false	1289	none	3128	1645	1353	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536436	scripted	6	0	airplane	0	exp	1	false	1274	none	3144	1645	1334	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536438	scripted	6	0	airplane	0	exp	1	false	1257	none	3162	1658	1303	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536440	scripted	6	0	airplane	0	exp	1	false	1227	none	3178	1658	1265	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536442	scripted	6	0	airplane	0	exp	1	false	1217	none	3195	1658	1253	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536444	scripted	6	0	airplane	0	exp	1	false	1217	none	3211	1658	1253	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536446	scripted	6	0	airplane	0	exp	1	false	1212	none	3228	1658	1246	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536447	scripted	6	0	airplane	0	exp	1	false	1186	none	3244	1639	1228	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536449	scripted	6	0	airplane	0	exp	1	false	1144	none	3262	1595	1209	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536451	scripted	6	0	airplane	0	exp	1	false	1091	none	3278	1532	1190	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536811	scripted	6	0	airplane	0	exp	1	false	1025	none	3295	1431	1177	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536813	scripted	6	0	airplane	0	exp	1	false	910	none	3311	1143	1177	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536815	scripted	6	0	airplane	0	exp	1	false	895	none	3328	1042	1184	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536817	scripted	6	0	airplane	0	exp	1	false	898	none	3345	973	1196	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536819	scripted	6	0	airplane	0	exp	1	false	896	none	3362	929	1196	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536820	scripted	6	0	airplane	0	exp	1	false	896	none	3378	879	1196	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536823	scripted	6	0	airplane	0	exp	1	false	897	none	3395	854	1196	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536824	scripted	6	0	airplane	0	exp	1	false	898	none	3411	835	1196	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536826	scripted	6	0	airplane	0	exp	1	false	881	none	3427	816	1177	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536828	scripted	6	0	airplane	0	exp	1	false	851	none	3445	804	1146	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536830	scripted	6	0	airplane	0	exp	1	false	832	none	3634	804	1127	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821536832	scripted	6	0	airplane	0	exp	1	false	807	none	3647	804	1102	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821537231	scripted	6	0	airplane	0	exp	1	false	750	none	3660	810	1045	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821537235	scripted	6	0	airplane	0	exp	1	false	667	none	3676	829	964	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821537250	scripted	6	0	airplane	0	exp	1	false	533	none	3695	854	832	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538322	scripted	6	0	airplane	0	exp	1	false	225	none	3710	923	524	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538670	scripted	6	0	airplane	0	exp	1	false	176	none	3728	929	474	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538819	scripted	6	0	airplane	0	exp	1	false	82	none	3743	967	348	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538821	scripted	6	0	airplane	0	exp	1	false	81	none	3760	979	279	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538822	scripted	6	0	airplane	0	exp	1	false	103	none	3777	986	242	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538825	scripted	6	0	airplane	0	exp	1	false	133	none	3794	986	198	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538827	scripted	6	0	airplane	0	exp	1	false	144	none	3812	979	179	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538828	scripted	6	0	airplane	0	exp	1	false	144	none	3828	979	179	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538991	scripted	6	0	airplane	0	exp	1	false	131	none	3845	973	191	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821538995	scripted	6	0	airplane	0	exp	1	false	99	none	3862	954	217	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821539009	scripted	6	0	airplane	0	exp	1	false	99	none	3878	954	217	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821539011	scripted	6	0	airplane	0	exp	1	false	94	none	3895	954	223	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821539103	scripted	6	0	airplane	0	exp	1	false	95	none	3956	948	217	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821563838	scripted	6	1	sunGlasses	0	exp	1	true	962	958	22	1205	1184	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579426	scripted	6	1	sunGlasses	0	exp	1	true	1231	550	15605	722	1146	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579433	scripted	6	1	sunGlasses	0	exp	1	true	1183	655	15628	835	1121	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579449	scripted	6	1	sunGlasses	0	exp	1	true	1143	755	15647	942	1102	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579467	scripted	6	1	sunGlasses	0	exp	1	true	1106	825	15664	1023	1102	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579491	scripted	6	1	sunGlasses	0	exp	1	true	1090	858	15681	1061	1102	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579498	scripted	6	1	sunGlasses	0	exp	1	true	1048	927	15697	1143	1114	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579514	scripted	6	1	sunGlasses	0	exp	1	true	1014	985	15714	1212	1127	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579541	scripted	6	1	sunGlasses	0	exp	1	true	995	1003	15730	1237	1140	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579550	scripted	6	1	sunGlasses	0	exp	1	true	960	1036	15746	1281	1165	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579569	scripted	6	1	sunGlasses	0	exp	1	true	918	1049	15765	1306	1202	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579584	scripted	6	1	sunGlasses	0	exp	1	true	909	1058	15781	1318	1209	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579604	scripted	6	1	sunGlasses	0	exp	1	true	882	1064	15796	1331	1234	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579614	scripted	6	1	sunGlasses	0	exp	1	true	843	1068	15812	1344	1271	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579632	scripted	6	1	sunGlasses	0	exp	1	true	829	1071	15829	1350	1284	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579650	scripted	6	1	sunGlasses	0	exp	1	true	791	1070	15847	1356	1322	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579667	scripted	6	1	sunGlasses	0	exp	1	true	779	1068	15863	1356	1334	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579682	scripted	6	1	sunGlasses	0	exp	1	true	747	1064	15880	1356	1366	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579698	scripted	6	1	sunGlasses	0	exp	1	true	691	1039	15896	1337	1428	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579712	scripted	6	1	sunGlasses	0	exp	1	true	661	1031	15913	1331	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579730	scripted	6	1	sunGlasses	0	exp	1	true	603	1006	15930	1306	1529	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579746	scripted	6	1	sunGlasses	0	exp	1	true	564	971	15946	1268	1585	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579768	scripted	6	1	sunGlasses	0	exp	1	true	519	943	15966	1231	1655	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579782	scripted	6	1	sunGlasses	0	exp	1	true	504	930	15982	1212	1686	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579801	scripted	6	1	sunGlasses	0	exp	1	true	487	924	15999	1199	1717	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579831	scripted	6	1	sunGlasses	0	exp	1	true	480	917	16015	1187	1736	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821579835	scripted	6	1	sunGlasses	0	exp	1	true	484	916	16034	1187	1730	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581138	scripted	6	1	sunGlasses	0	exp	1	true	490	918	17312	1193	1717	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581145	scripted	6	1	sunGlasses	0	exp	1	true	488	934	17330	1212	1705	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581185	scripted	6	1	sunGlasses	0	exp	1	true	498	948	17347	1231	1680	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581187	scripted	6	1	sunGlasses	0	exp	1	true	514	1013	17363	1306	1623	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581436	scripted	6	1	sunGlasses	0	exp	1	true	566	1106	17379	1406	1541	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581438	scripted	6	1	sunGlasses	0	exp	1	true	578	1157	17396	1457	1523	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581439	scripted	6	1	sunGlasses	0	exp	1	true	616	1244	17413	1544	1485	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581441	scripted	6	1	sunGlasses	0	exp	1	true	636	1301	17430	1601	1472	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581443	scripted	6	1	sunGlasses	0	exp	1	true	646	1326	17445	1626	1466	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581444	scripted	6	1	sunGlasses	0	exp	1	true	649	1339	17462	1639	1466	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581447	scripted	6	1	sunGlasses	0	exp	1	true	616	1332	17529	1632	1498	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581448	scripted	6	1	sunGlasses	0	exp	1	true	564	1320	17546	1620	1548	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581450	scripted	6	1	sunGlasses	0	exp	1	true	450	1279	17563	1570	1655	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821581452	scripted	6	1	sunGlasses	0	exp	1	true	320	1233	17581	1501	1780	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821582483	scripted	6	1	sunGlasses	0	exp	1	true	103	1237	18681	1406	2056	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821591837	scripted	6	2	barrel	0	exp	1	false	946	none	26	1205	1209	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821591851	scripted	6	2	barrel	0	exp	1	false	946	none	251	1205	1209	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821599088	scripted	6	2	barrel	0	exp	1	false	730	none	7132	1381	1027	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821599101	scripted	6	2	barrel	0	exp	1	false	556	none	7152	1544	926	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821599119	scripted	6	2	barrel	0	exp	1	false	468	none	7169	1632	870	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821599131	scripted	6	2	barrel	0	exp	1	false	357	none	7185	1752	819	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821599151	scripted	6	2	barrel	0	exp	1	false	319	none	7202	1796	801	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821599167	scripted	6	2	barrel	0	exp	1	false	269	none	7219	1852	794	updateMouse
