iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406086	unscripted	6	0	scissors	0	base	3	false	78	none	866	378	909	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406102	unscripted	6	0	scissors	0	base	3	false	40	none	880	339	909	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406115	unscripted	6	0	scissors	0	base	3	false	21	none	895	319	909	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406134	unscripted	6	0	scissors	0	base	3	false	9	none	914	304	909	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406148	unscripted	6	0	scissors	0	base	3	false	9	none	928	299	909	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821406167	unscripted	6	0	scissors	0	base	3	false	10	none	946	294	909	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821420975	unscripted	6	1	knife	0	base	3	false	396	none	601	1224	1216	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821420993	unscripted	6	1	knife	0	base	3	false	340	none	620	1268	1251	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821421008	unscripted	6	1	knife	0	base	3	false	232	none	635	1347	1325	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821421025	unscripted	6	1	knife	0	base	3	false	190	none	652	1367	1364	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821421042	unscripted	6	1	knife	0	base	3	false	169	none	669	1377	1384	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821421060	unscripted	6	1	knife	0	base	3	false	162	none	685	1377	1394	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821421078	unscripted	6	1	knife	0	base	3	false	159	none	705	1377	1399	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821421091	unscripted	6	1	knife	0	base	3	false	156	none	719	1377	1404	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442386	unscripted	6	2	barOfSoap	0	base	3	false	939	none	935	1204	1216	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442405	unscripted	6	2	barOfSoap	0	base	3	false	890	none	948	1254	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442436	unscripted	6	2	barOfSoap	0	base	3	false	794	none	964	1347	1246	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442438	unscripted	6	2	barOfSoap	0	base	3	false	644	none	981	1486	1305	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442449	unscripted	6	2	barOfSoap	0	base	3	false	540	none	999	1580	1354	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442472	unscripted	6	2	barOfSoap	0	base	3	false	380	none	1015	1733	1399	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442483	unscripted	6	2	barOfSoap	0	base	3	false	349	none	1031	1763	1409	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442507	unscripted	6	2	barOfSoap	0	base	3	false	312	none	1048	1798	1419	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442515	unscripted	6	2	barOfSoap	0	base	3	false	251	none	1065	1857	1434	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442532	unscripted	6	2	barOfSoap	0	base	3	false	202	none	1081	1906	1443	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442549	unscripted	6	2	barOfSoap	0	base	3	false	165	none	1099	1941	1453	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442583	unscripted	6	2	barOfSoap	0	base	3	false	148	none	1114	1956	1463	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442584	unscripted	6	2	barOfSoap	0	base	3	false	95	none	1131	2005	1488	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442599	unscripted	6	2	barOfSoap	0	base	3	false	50	none	1148	2050	1503	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442615	unscripted	6	2	barOfSoap	0	base	3	false	32	none	1164	2094	1532	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442634	unscripted	6	2	barOfSoap	0	base	3	false	46	none	1183	2119	1542	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442659	unscripted	6	2	barOfSoap	0	base	3	false	66	none	1198	2134	1557	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821442666	unscripted	6	2	barOfSoap	0	base	3	false	73	none	1215	2139	1562	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470579	unscripted	6	3	cassetteTape	0	base	3	true	840	1169	1150	1249	1102	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470590	unscripted	6	3	cassetteTape	0	base	3	true	694	1041	1162	1298	964	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470604	unscripted	6	3	cassetteTape	0	base	3	true	344	791	1176	1377	622	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470633	unscripted	6	3	cassetteTape	0	base	3	true	132	681	1194	1427	410	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470646	unscripted	6	3	cassetteTape	0	base	3	true	102	636	1208	1471	202	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470652	unscripted	6	3	cassetteTape	0	base	3	true	169	650	1224	1471	133	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470672	unscripted	6	3	cassetteTape	0	base	3	true	199	663	1244	1466	103	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470687	unscripted	6	3	cassetteTape	0	base	3	true	200	668	1257	1461	103	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470776	unscripted	6	3	cassetteTape	0	base	3	true	194	662	1346	1466	108	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470787	unscripted	6	3	cassetteTape	0	base	3	true	185	659	1359	1466	118	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470804	unscripted	6	3	cassetteTape	0	base	3	true	179	653	1376	1471	123	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470820	unscripted	6	3	cassetteTape	0	base	3	true	168	645	1392	1476	133	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470836	unscripted	6	3	cassetteTape	0	base	3	true	158	643	1408	1476	143	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470860	unscripted	6	3	cassetteTape	0	base	3	true	153	642	1430	1476	148	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470871	unscripted	6	3	cassetteTape	0	base	3	true	148	636	1443	1481	153	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470886	unscripted	6	3	cassetteTape	0	base	3	true	143	635	1458	1481	158	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470902	unscripted	6	3	cassetteTape	0	base	3	true	134	633	1474	1481	167	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470921	unscripted	6	3	cassetteTape	0	base	3	true	124	631	1493	1481	177	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470936	unscripted	6	3	cassetteTape	0	base	3	true	98	616	1507	1491	202	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470956	unscripted	6	3	cassetteTape	0	base	3	true	73	613	1528	1491	227	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470970	unscripted	6	3	cassetteTape	0	base	3	true	68	612	1543	1491	232	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821470987	unscripted	6	3	cassetteTape	0	base	3	true	63	612	1559	1491	237	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821487901	unscripted	7	0	binoculars	0	exp	2	false	1289	none	569	1194	1171	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821487940	unscripted	7	0	binoculars	0	exp	2	false	1342	none	581	1219	1122	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821487941	unscripted	7	0	binoculars	0	exp	2	false	1520	none	596	1293	949	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821487946	unscripted	7	0	binoculars	0	exp	2	false	1571	none	614	1313	899	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821487964	unscripted	7	0	binoculars	0	exp	2	false	1597	none	629	1313	865	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821487980	unscripted	7	0	binoculars	0	exp	2	false	1605	none	649	1313	855	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821487995	unscripted	7	0	binoculars	0	exp	2	false	1632	none	664	1313	820	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488013	unscripted	7	0	binoculars	0	exp	2	false	1659	none	681	1313	786	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488029	unscripted	7	0	binoculars	0	exp	2	false	1676	none	698	1308	761	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488053	unscripted	7	0	binoculars	0	exp	2	false	1673	none	718	1303	761	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488064	unscripted	7	0	binoculars	0	exp	2	false	1670	none	732	1298	761	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488080	unscripted	7	0	binoculars	0	exp	2	false	1663	none	748	1293	766	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488097	unscripted	7	0	binoculars	0	exp	2	false	1638	none	765	1278	786	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488111	unscripted	7	0	binoculars	0	exp	2	false	1609	none	779	1263	810	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488133	unscripted	7	0	binoculars	0	exp	2	false	1542	none	797	1224	865	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488144	unscripted	7	0	binoculars	0	exp	2	false	1421	none	812	1155	964	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488162	unscripted	7	0	binoculars	0	exp	2	false	1306	none	829	1095	1063	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488178	unscripted	7	0	binoculars	0	exp	2	false	1157	none	847	1011	1186	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488198	unscripted	7	0	binoculars	0	exp	2	false	1015	none	867	932	1305	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488211	unscripted	7	0	binoculars	0	exp	2	false	921	none	879	868	1374	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488233	unscripted	7	0	binoculars	0	exp	2	false	877	none	898	828	1399	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488249	unscripted	7	0	binoculars	0	exp	2	false	822	none	914	789	1439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488262	unscripted	7	0	binoculars	0	exp	2	false	767	none	930	749	1478	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488279	unscripted	7	0	binoculars	0	exp	2	false	689	none	948	685	1528	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488299	unscripted	7	0	binoculars	0	exp	2	false	625	none	963	620	1562	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488312	unscripted	7	0	binoculars	0	exp	2	false	582	none	981	576	1587	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488349	unscripted	7	0	binoculars	0	exp	2	false	544	none	995	551	1617	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488351	unscripted	7	0	binoculars	0	exp	2	false	531	none	1013	541	1626	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488361	unscripted	7	0	binoculars	0	exp	2	false	527	none	1030	531	1626	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488395	unscripted	7	0	binoculars	0	exp	2	false	525	none	1063	526	1626	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488429	unscripted	7	0	binoculars	0	exp	2	false	520	none	1097	526	1631	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488446	unscripted	7	0	binoculars	0	exp	2	false	516	none	1114	526	1636	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488463	unscripted	7	0	binoculars	0	exp	2	false	469	none	1131	502	1676	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488481	unscripted	7	0	binoculars	0	exp	2	false	403	none	1147	472	1735	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488496	unscripted	7	0	binoculars	0	exp	2	false	277	none	1164	418	1849	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488516	unscripted	7	0	binoculars	0	exp	2	false	94	none	1184	353	2022	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488530	unscripted	7	0	binoculars	0	exp	2	false	24	none	1197	324	2106	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488544	unscripted	7	0	binoculars	0	exp	2	false	62	none	1212	314	2161	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488563	unscripted	7	0	binoculars	0	exp	2	false	71	none	1231	304	2171	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488577	unscripted	7	0	binoculars	0	exp	2	false	75	none	1246	304	2175	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488594	unscripted	7	0	binoculars	0	exp	2	false	75	none	1262	299	2175	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821488714	unscripted	7	0	binoculars	0	exp	2	false	71	none	1382	299	2171	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506194	unscripted	7	1	wrench	0	exp	2	false	879	none	731	1174	1117	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506206	unscripted	7	1	wrench	0	exp	2	false	717	none	743	1164	934	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506221	unscripted	7	1	wrench	0	exp	2	false	603	none	757	1164	801	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506247	unscripted	7	1	wrench	0	exp	2	false	368	none	775	1184	489	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506264	unscripted	7	1	wrench	0	exp	2	false	284	none	791	1219	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506271	unscripted	7	1	wrench	0	exp	2	false	283	none	808	1219	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506363	unscripted	7	1	wrench	0	exp	2	false	279	none	899	1224	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506382	unscripted	7	1	wrench	0	exp	2	false	269	none	919	1234	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506397	unscripted	7	1	wrench	0	exp	2	false	269	none	932	1234	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506410	unscripted	7	1	wrench	0	exp	2	false	264	none	946	1239	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506456	unscripted	7	1	wrench	0	exp	2	false	259	none	986	1244	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506473	unscripted	7	1	wrench	0	exp	2	false	255	none	1007	1249	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506512	unscripted	7	1	wrench	0	exp	2	false	250	none	1048	1254	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506539	unscripted	7	1	wrench	0	exp	2	false	245	none	1075	1258	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506565	unscripted	7	1	wrench	0	exp	2	false	240	none	1102	1263	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506579	unscripted	7	1	wrench	0	exp	2	false	235	none	1115	1268	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506607	unscripted	7	1	wrench	0	exp	2	false	231	none	1143	1273	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821506620	unscripted	7	1	wrench	0	exp	2	false	232	none	1157	1273	350	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821523932	unscripted	7	2	middleBlock	0	exp	2	true	939	1258	509	1204	1216	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821523945	unscripted	7	2	middleBlock	0	exp	2	true	937	1279	523	1224	1167	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821523969	unscripted	7	2	middleBlock	0	exp	2	true	940	1287	540	1224	1157	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821523979	unscripted	7	2	middleBlock	0	exp	2	true	944	1294	555	1224	1147	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524100	unscripted	7	2	middleBlock	0	exp	2	true	942	1290	678	1224	1152	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524120	unscripted	7	2	middleBlock	0	exp	2	true	945	1290	698	1219	1157	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524168	unscripted	7	2	middleBlock	0	exp	2	true	943	1286	746	1219	1162	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524183	unscripted	7	2	middleBlock	0	exp	2	true	941	1283	759	1219	1167	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524201	unscripted	7	2	middleBlock	0	exp	2	true	940	1280	779	1219	1171	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524213	unscripted	7	2	middleBlock	0	exp	2	true	938	1276	791	1219	1176	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524228	unscripted	7	2	middleBlock	0	exp	2	true	936	1273	805	1219	1181	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524254	unscripted	7	2	middleBlock	0	exp	2	true	935	1269	823	1219	1186	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524261	unscripted	7	2	middleBlock	0	exp	2	true	931	1262	839	1219	1196	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524286	unscripted	7	2	middleBlock	0	exp	2	true	930	1258	861	1219	1201	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524297	unscripted	7	2	middleBlock	0	exp	2	true	928	1255	874	1219	1206	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524336	unscripted	7	2	middleBlock	0	exp	2	true	927	1251	891	1219	1211	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524338	unscripted	7	2	middleBlock	0	exp	2	true	928	1248	907	1214	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524348	unscripted	7	2	middleBlock	0	exp	2	true	929	1241	925	1209	1236	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524365	unscripted	7	2	middleBlock	0	exp	2	true	926	1234	940	1209	1246	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524380	unscripted	7	2	middleBlock	0	exp	2	true	925	1230	957	1209	1251	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524455	unscripted	7	2	middleBlock	0	exp	2	true	929	1234	1032	1204	1251	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524472	unscripted	7	2	middleBlock	0	exp	2	true	934	1237	1049	1199	1251	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524493	unscripted	7	2	middleBlock	0	exp	2	true	939	1241	1063	1194	1251	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524514	unscripted	7	2	middleBlock	0	exp	2	true	971	1280	1090	1169	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524543	unscripted	7	2	middleBlock	0	exp	2	true	1083	1386	1107	1066	1176	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524545	unscripted	7	2	middleBlock	0	exp	2	true	1208	1502	1122	947	1137	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524561	unscripted	7	2	middleBlock	0	exp	2	true	1502	1809	1139	700	954	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524580	unscripted	7	2	middleBlock	0	exp	2	true	1761	2070	1157	477	815	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524594	unscripted	7	2	middleBlock	0	exp	2	true	1914	2228	1171	353	716	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524611	unscripted	7	2	middleBlock	0	exp	2	true	2084	2411	1188	230	578	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524627	unscripted	7	2	middleBlock	0	exp	2	true	2213	2559	1205	165	425	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524654	unscripted	7	2	middleBlock	0	exp	2	true	2259	2613	1227	146	365	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524665	unscripted	7	2	middleBlock	0	exp	2	true	2273	2627	1241	136	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524681	unscripted	7	2	middleBlock	0	exp	2	true	2288	2646	1258	136	326	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524709	unscripted	7	2	middleBlock	0	exp	2	true	2283	2642	1286	141	326	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524723	unscripted	7	2	middleBlock	0	exp	2	true	2279	2639	1301	146	326	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524738	unscripted	7	2	middleBlock	0	exp	2	true	2276	2635	1314	146	331	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524749	unscripted	7	2	middleBlock	0	exp	2	true	2274	2632	1327	146	336	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524765	unscripted	7	2	middleBlock	0	exp	2	true	2267	2625	1341	151	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524779	unscripted	7	2	middleBlock	0	exp	2	true	2265	2622	1357	151	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524798	unscripted	7	2	middleBlock	0	exp	2	true	2262	2619	1374	151	350	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524812	unscripted	7	2	middleBlock	0	exp	2	true	2256	2612	1389	156	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524839	unscripted	7	2	middleBlock	0	exp	2	true	2253	2608	1414	156	360	updateMouse
