iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197129	unscripted	4	0	scissors	0	exp	3	false	69	none	9922	326	836	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197146	unscripted	4	0	scissors	0	exp	3	false	69	none	9937	311	831	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197207	unscripted	4	0	scissors	0	exp	3	false	69	none	10000	306	831	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197231	unscripted	4	0	scissors	0	exp	3	false	69	none	10022	296	831	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197245	unscripted	4	0	scissors	0	exp	3	false	64	none	10036	291	836	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197262	unscripted	4	0	scissors	0	exp	3	false	65	none	10054	286	836	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197278	unscripted	4	0	scissors	0	exp	3	false	65	none	10070	271	841	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197295	unscripted	4	0	scissors	0	exp	3	false	69	none	10087	256	846	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197318	unscripted	4	0	scissors	0	exp	3	false	72	none	10110	251	846	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197334	unscripted	4	0	scissors	0	exp	3	false	76	none	10127	241	851	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197345	unscripted	4	0	scissors	0	exp	3	false	73	none	10137	241	856	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197365	unscripted	4	0	scissors	0	exp	3	false	77	none	10155	236	856	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197380	unscripted	4	0	scissors	0	exp	3	false	79	none	10172	231	861	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197438	unscripted	4	0	scissors	0	exp	3	false	83	none	10230	226	861	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197654	unscripted	4	0	scissors	0	exp	3	false	90	none	10447	216	866	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197678	unscripted	4	0	scissors	0	exp	3	false	97	none	10472	206	876	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197695	unscripted	4	0	scissors	0	exp	3	false	104	none	10487	196	886	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197719	unscripted	4	0	scissors	0	exp	3	false	104	none	10510	196	896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197736	unscripted	4	0	scissors	0	exp	3	false	109	none	10526	191	906	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197774	unscripted	4	0	scissors	0	exp	3	false	109	none	10551	191	911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197902	unscripted	4	0	scissors	0	exp	3	false	105	none	10694	196	916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197918	unscripted	4	0	scissors	0	exp	3	false	100	none	10710	201	916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197958	unscripted	4	0	scissors	0	exp	3	false	95	none	10750	206	916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197975	unscripted	4	0	scissors	0	exp	3	false	90	none	10767	211	916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815197993	unscripted	4	0	scissors	0	exp	3	false	80	none	10782	221	916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815198006	unscripted	4	0	scissors	0	exp	3	false	74	none	10800	226	911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815198029	unscripted	4	0	scissors	0	exp	3	false	64	none	10822	236	911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815198047	unscripted	4	0	scissors	0	exp	3	false	59	none	10840	241	906	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815198071	unscripted	4	0	scissors	0	exp	3	false	54	none	10861	246	906	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215198	unscripted	4	1	knife	0	exp	3	false	440	none	41	1190	1187	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215247	unscripted	4	1	knife	0	exp	3	false	436	none	98	1190	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215263	unscripted	4	1	knife	0	exp	3	false	433	none	113	1190	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215280	unscripted	4	1	knife	0	exp	3	false	426	none	128	1190	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215296	unscripted	4	1	knife	0	exp	3	false	396	none	146	1190	1253	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215310	unscripted	4	1	knife	0	exp	3	false	370	none	161	1180	1313	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215329	unscripted	4	1	knife	0	exp	3	false	364	none	178	1160	1368	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215344	unscripted	4	1	knife	0	exp	3	false	388	none	196	1120	1418	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215362	unscripted	4	1	knife	0	exp	3	false	423	none	213	1080	1444	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215377	unscripted	4	1	knife	0	exp	3	false	433	none	227	1070	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215502	unscripted	4	1	knife	0	exp	3	false	428	none	353	1075	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215533	unscripted	4	1	knife	0	exp	3	false	434	none	386	1070	1439	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215559	unscripted	4	1	knife	0	exp	3	false	429	none	408	1075	1439	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215580	unscripted	4	1	knife	0	exp	3	false	394	none	428	1110	1444	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215596	unscripted	4	1	knife	0	exp	3	false	320	none	446	1180	1479	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215613	unscripted	4	1	knife	0	exp	3	false	259	none	463	1241	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215631	unscripted	4	1	knife	0	exp	3	false	208	none	478	1296	1544	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215646	unscripted	4	1	knife	0	exp	3	false	188	none	496	1321	1559	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215664	unscripted	4	1	knife	0	exp	3	false	171	none	512	1351	1584	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215683	unscripted	4	1	knife	0	exp	3	false	162	none	527	1361	1584	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215719	unscripted	4	1	knife	0	exp	3	false	165	none	546	1361	1589	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215745	unscripted	4	1	knife	0	exp	3	false	163	none	596	1366	1594	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215776	unscripted	4	1	knife	0	exp	3	false	155	none	618	1376	1594	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215778	unscripted	4	1	knife	0	exp	3	false	147	none	628	1386	1594	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215797	unscripted	4	1	knife	0	exp	3	false	126	none	646	1406	1584	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215811	unscripted	4	1	knife	0	exp	3	false	94	none	661	1441	1574	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215829	unscripted	4	1	knife	0	exp	3	false	69	none	678	1457	1554	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215846	unscripted	4	1	knife	0	exp	3	false	44	none	696	1472	1534	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215863	unscripted	4	1	knife	0	exp	3	false	24	none	712	1477	1509	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215879	unscripted	4	1	knife	0	exp	3	false	23	none	728	1477	1499	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215894	unscripted	4	1	knife	0	exp	3	false	28	none	745	1477	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815215912	unscripted	4	1	knife	0	exp	3	false	31	none	763	1477	1479	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235454	unscripted	4	2	barOfSoap	0	exp	3	false	948	none	5	1200	1202	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235527	unscripted	4	2	barOfSoap	0	exp	3	false	944	none	80	1205	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235542	unscripted	4	2	barOfSoap	0	exp	3	false	940	none	97	1210	1197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235561	unscripted	4	2	barOfSoap	0	exp	3	false	932	none	114	1215	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235579	unscripted	4	2	barOfSoap	0	exp	3	false	910	none	132	1231	1228	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235592	unscripted	4	2	barOfSoap	0	exp	3	false	874	none	147	1261	1253	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235612	unscripted	4	2	barOfSoap	0	exp	3	false	829	none	165	1301	1278	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235629	unscripted	4	2	barOfSoap	0	exp	3	false	763	none	182	1361	1308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235644	unscripted	4	2	barOfSoap	0	exp	3	false	678	none	197	1441	1338	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235662	unscripted	4	2	barOfSoap	0	exp	3	false	570	none	215	1547	1358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235679	unscripted	4	2	barOfSoap	0	exp	3	false	457	none	232	1658	1383	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235693	unscripted	4	2	barOfSoap	0	exp	3	false	350	none	247	1763	1403	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235712	unscripted	4	2	barOfSoap	0	exp	3	false	212	none	265	1904	1418	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235728	unscripted	4	2	barOfSoap	0	exp	3	false	176	none	281	1944	1418	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235745	unscripted	4	2	barOfSoap	0	exp	3	false	108	none	297	2029	1418	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235778	unscripted	4	2	barOfSoap	0	exp	3	false	96	none	315	2059	1413	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235780	unscripted	4	2	barOfSoap	0	exp	3	false	101	none	332	2069	1403	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235794	unscripted	4	2	barOfSoap	0	exp	3	false	106	none	346	2069	1398	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235811	unscripted	4	2	barOfSoap	0	exp	3	false	116	none	365	2069	1388	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235856	unscripted	4	2	barOfSoap	0	exp	3	false	136	none	382	2064	1368	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235858	unscripted	4	2	barOfSoap	0	exp	3	false	143	none	397	2059	1363	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235863	unscripted	4	2	barOfSoap	0	exp	3	false	150	none	415	2049	1358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235881	unscripted	4	2	barOfSoap	0	exp	3	false	172	none	432	2019	1348	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235894	unscripted	4	2	barOfSoap	0	exp	3	false	204	none	447	1969	1343	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235912	unscripted	4	2	barOfSoap	0	exp	3	false	301	none	465	1843	1343	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235929	unscripted	4	2	barOfSoap	0	exp	3	false	369	none	482	1763	1348	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235943	unscripted	4	2	barOfSoap	0	exp	3	false	408	none	497	1713	1368	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235964	unscripted	4	2	barOfSoap	0	exp	3	false	424	none	515	1693	1378	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235979	unscripted	4	2	barOfSoap	0	exp	3	false	425	none	532	1688	1393	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815235993	unscripted	4	2	barOfSoap	0	exp	3	false	400	none	547	1708	1418	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815236010	unscripted	4	2	barOfSoap	0	exp	3	false	335	none	564	1768	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815236029	unscripted	4	2	barOfSoap	0	exp	3	false	243	none	582	1858	1469	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815236043	unscripted	4	2	barOfSoap	0	exp	3	false	136	none	597	1964	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815236061	unscripted	4	2	barOfSoap	0	exp	3	false	48	none	615	2054	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815236078	unscripted	4	2	barOfSoap	0	exp	3	false	34	none	632	2130	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815236094	unscripted	4	2	barOfSoap	0	exp	3	false	66	none	646	2165	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815236111	unscripted	4	2	barOfSoap	0	exp	3	false	81	none	665	2180	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250287	unscripted	4	3	cassetteTape	0	exp	3	true	955	1277	71	1200	1207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250310	unscripted	4	3	cassetteTape	0	exp	3	true	980	1289	96	1215	1238	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250325	unscripted	4	3	cassetteTape	0	exp	3	true	999	1297	112	1231	1263	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250346	unscripted	4	3	cassetteTape	0	exp	3	true	1094	1346	130	1286	1373	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250358	unscripted	4	3	cassetteTape	0	exp	3	true	1133	1368	145	1311	1418	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250376	unscripted	4	3	cassetteTape	0	exp	3	true	1226	1399	162	1421	1524	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250395	unscripted	4	3	cassetteTape	0	exp	3	true	1235	1396	180	1447	1534	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250414	unscripted	4	3	cassetteTape	0	exp	3	true	1235	1398	200	1441	1534	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250426	unscripted	4	3	cassetteTape	0	exp	3	true	1231	1401	212	1426	1529	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250443	unscripted	4	3	cassetteTape	0	exp	3	true	1226	1399	230	1421	1524	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250520	unscripted	4	3	cassetteTape	0	exp	3	true	1222	1400	304	1411	1519	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250544	unscripted	4	3	cassetteTape	0	exp	3	true	1203	1390	329	1396	1499	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250561	unscripted	4	3	cassetteTape	0	exp	3	true	1199	1391	347	1386	1494	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250577	unscripted	4	3	cassetteTape	0	exp	3	true	1200	1396	361	1376	1494	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250594	unscripted	4	3	cassetteTape	0	exp	3	true	1200	1398	380	1371	1494	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250615	unscripted	4	3	cassetteTape	0	exp	3	true	1205	1400	400	1376	1499	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250627	unscripted	4	3	cassetteTape	0	exp	3	true	1209	1399	412	1386	1504	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250643	unscripted	4	3	cassetteTape	0	exp	3	true	1235	1403	430	1431	1534	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250658	unscripted	4	3	cassetteTape	0	exp	3	true	1274	1424	445	1462	1574	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250678	unscripted	4	3	cassetteTape	0	exp	3	true	1334	1466	461	1492	1634	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250693	unscripted	4	3	cassetteTape	0	exp	3	true	1400	1518	480	1512	1700	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250710	unscripted	4	3	cassetteTape	0	exp	3	true	1465	1576	496	1517	1765	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250728	unscripted	4	3	cassetteTape	0	exp	3	true	1490	1599	512	1517	1790	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250775	unscripted	4	3	cassetteTape	0	exp	3	true	1525	1645	531	1482	1825	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250777	unscripted	4	3	cassetteTape	0	exp	3	true	1551	1690	545	1426	1850	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250781	unscripted	4	3	cassetteTape	0	exp	3	true	1580	1734	562	1376	1876	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250793	unscripted	4	3	cassetteTape	0	exp	3	true	1605	1773	580	1326	1896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250813	unscripted	4	3	cassetteTape	0	exp	3	true	1613	1789	596	1301	1901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250826	unscripted	4	3	cassetteTape	0	exp	3	true	1615	1796	612	1286	1901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250844	unscripted	4	3	cassetteTape	0	exp	3	true	1616	1800	630	1276	1901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250858	unscripted	4	3	cassetteTape	0	exp	3	true	1618	1805	645	1266	1901	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250877	unscripted	4	3	cassetteTape	0	exp	3	true	1614	1805	662	1256	1896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250894	unscripted	4	3	cassetteTape	0	exp	3	true	1596	1792	680	1246	1876	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250927	unscripted	4	3	cassetteTape	0	exp	3	true	1488	1718	702	1185	1755	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250930	unscripted	4	3	cassetteTape	0	exp	3	true	1450	1694	712	1160	1710	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250943	unscripted	4	3	cassetteTape	0	exp	3	true	1379	1668	730	1065	1609	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250959	unscripted	4	3	cassetteTape	0	exp	3	true	1356	1669	745	1009	1564	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250976	unscripted	4	3	cassetteTape	0	exp	3	true	1344	1670	762	979	1539	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815250993	unscripted	4	3	cassetteTape	0	exp	3	true	1332	1663	779	974	1524	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815251011	unscripted	4	3	cassetteTape	0	exp	3	true	1309	1644	797	974	1499	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815251026	unscripted	4	3	cassetteTape	0	exp	3	true	1232	1572	812	1004	1428	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815251044	unscripted	4	3	cassetteTape	0	exp	3	true	1133	1480	830	1045	1338	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815251061	unscripted	4	3	cassetteTape	0	exp	3	true	1009	1367	845	1090	1222	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815251076	unscripted	4	3	cassetteTape	0	exp	3	true	898	1272	862	1125	1117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815251094	unscripted	4	3	cassetteTape	0	exp	3	true	781	1158	880	1190	1017	updateMouse
