iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940351	unscripted	2	2	middleBlock	0	exp	2	true	501	110	2406	2054	1999	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940364	unscripted	2	2	middleBlock	0	exp	2	true	482	125	2419	2059	1981	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940381	unscripted	2	2	middleBlock	0	exp	2	true	438	164	2435	2072	1938	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940397	unscripted	2	2	middleBlock	0	exp	2	true	390	210	2452	2089	1890	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940414	unscripted	2	2	middleBlock	0	exp	2	true	329	271	2469	2102	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940431	unscripted	2	2	middleBlock	0	exp	2	true	264	336	2486	2107	1764	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940447	unscripted	2	2	middleBlock	0	exp	2	true	216	384	2502	2107	1716	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940465	unscripted	2	2	middleBlock	0	exp	2	true	181	419	2518	2094	1681	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940483	unscripted	2	2	middleBlock	0	exp	2	true	146	454	2537	2089	1646	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940499	unscripted	2	2	middleBlock	0	exp	2	true	129	472	2553	2081	1628	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940514	unscripted	2	2	middleBlock	0	exp	2	true	114	489	2568	2072	1611	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794940530	unscripted	2	2	middleBlock	0	exp	2	true	105	498	2585	2072	1602	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997607	unscripted	2	3	coffeeMug	0	exp	2	false	930	none	392	1183	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997621	unscripted	2	3	coffeeMug	0	exp	2	false	910	none	407	1166	1180	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997637	unscripted	2	3	coffeeMug	0	exp	2	false	882	none	423	1144	1158	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997654	unscripted	2	3	coffeeMug	0	exp	2	false	790	none	439	1070	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997670	unscripted	2	3	coffeeMug	0	exp	2	false	690	none	456	983	1001	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997689	unscripted	2	3	coffeeMug	0	exp	2	false	591	none	474	891	923	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997704	unscripted	2	3	coffeeMug	0	exp	2	false	527	none	489	826	857	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997722	unscripted	2	3	coffeeMug	0	exp	2	false	474	none	508	765	805	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997737	unscripted	2	3	coffeeMug	0	exp	2	false	459	none	523	743	779	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997754	unscripted	2	3	coffeeMug	0	exp	2	false	441	none	539	712	740	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997772	unscripted	2	3	coffeeMug	0	exp	2	false	426	none	558	669	687	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997790	unscripted	2	3	coffeeMug	0	exp	2	false	413	none	573	621	639	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997804	unscripted	2	3	coffeeMug	0	exp	2	false	396	none	590	555	596	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997821	unscripted	2	3	coffeeMug	0	exp	2	false	395	none	607	503	561	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997839	unscripted	2	3	coffeeMug	0	exp	2	false	415	none	623	460	517	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997855	unscripted	2	3	coffeeMug	0	exp	2	false	417	none	640	407	496	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997871	unscripted	2	3	coffeeMug	0	exp	2	false	428	none	656	377	478	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997888	unscripted	2	3	coffeeMug	0	exp	2	false	434	none	673	351	469	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997904	unscripted	2	3	coffeeMug	0	exp	2	false	439	none	690	325	461	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997921	unscripted	2	3	coffeeMug	0	exp	2	false	439	none	706	298	461	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997937	unscripted	2	3	coffeeMug	0	exp	2	false	453	none	723	264	448	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997954	unscripted	2	3	coffeeMug	0	exp	2	false	463	none	740	224	443	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997971	unscripted	2	3	coffeeMug	0	exp	2	false	474	none	757	207	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794997988	unscripted	2	3	coffeeMug	0	exp	2	false	476	none	773	198	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998294	unscripted	2	3	coffeeMug	0	exp	2	false	483	none	1080	207	426	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998304	unscripted	2	3	coffeeMug	0	exp	2	false	484	none	1090	224	422	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998321	unscripted	2	3	coffeeMug	0	exp	2	false	492	none	1106	281	408	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998339	unscripted	2	3	coffeeMug	0	exp	2	false	496	none	1123	325	404	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998354	unscripted	2	3	coffeeMug	0	exp	2	false	502	none	1139	346	400	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998523	unscripted	2	3	coffeeMug	0	exp	2	false	498	none	1308	346	404	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998537	unscripted	2	3	coffeeMug	0	exp	2	false	459	none	1323	346	443	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998554	unscripted	2	3	coffeeMug	0	exp	2	false	393	none	1339	346	509	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998570	unscripted	2	3	coffeeMug	0	exp	2	false	329	none	1356	346	574	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998588	unscripted	2	3	coffeeMug	0	exp	2	false	225	none	1373	346	679	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998604	unscripted	2	3	coffeeMug	0	exp	2	false	121	none	1389	346	788	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998620	unscripted	2	3	coffeeMug	0	exp	2	false	72	none	1406	346	844	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998638	unscripted	2	3	coffeeMug	0	exp	2	false	53	none	1423	338	862	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998654	unscripted	2	3	coffeeMug	0	exp	2	false	43	none	1440	338	879	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998670	unscripted	2	3	coffeeMug	0	exp	2	false	37	none	1456	333	883	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998687	unscripted	2	3	coffeeMug	0	exp	2	false	29	none	1472	329	896	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998704	unscripted	2	3	coffeeMug	0	exp	2	false	29	none	1490	329	896	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794998721	unscripted	2	3	coffeeMug	0	exp	2	false	29	none	1506	329	901	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032087	unscripted	3	0	basketball	0	exp	5	false	933	none	252	1200	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032106	unscripted	3	0	basketball	0	exp	5	false	926	none	270	1183	1171	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032122	unscripted	3	0	basketball	0	exp	5	false	917	none	287	1174	1158	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032139	unscripted	3	0	basketball	0	exp	5	false	920	none	304	1166	1158	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032159	unscripted	3	0	basketball	0	exp	5	false	916	none	323	1166	1154	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032172	unscripted	3	0	basketball	0	exp	5	false	915	none	337	1157	1149	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032190	unscripted	3	0	basketball	0	exp	5	false	913	none	354	1152	1145	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032205	unscripted	3	0	basketball	0	exp	5	false	910	none	371	1148	1140	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032222	unscripted	3	0	basketball	0	exp	5	false	910	none	388	1131	1132	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032239	unscripted	3	0	basketball	0	exp	5	false	876	none	404	1126	1093	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032256	unscripted	3	0	basketball	0	exp	5	false	817	none	421	1126	1027	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032272	unscripted	3	0	basketball	0	exp	5	false	780	none	437	1109	975	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032289	unscripted	3	0	basketball	0	exp	5	false	755	none	454	1078	927	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032305	unscripted	3	0	basketball	0	exp	5	false	732	none	470	1030	862	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032322	unscripted	3	0	basketball	0	exp	5	false	736	none	487	948	788	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032339	unscripted	3	0	basketball	0	exp	5	false	738	none	504	891	718	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032355	unscripted	3	0	basketball	0	exp	5	false	741	none	520	852	661	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032372	unscripted	3	0	basketball	0	exp	5	false	765	none	537	782	565	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032390	unscripted	3	0	basketball	0	exp	5	false	790	none	554	730	478	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032407	unscripted	3	0	basketball	0	exp	5	false	830	none	571	677	413	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032422	unscripted	3	0	basketball	0	exp	5	false	855	none	588	647	365	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032439	unscripted	3	0	basketball	0	exp	5	false	858	none	603	643	347	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032455	unscripted	3	0	basketball	0	exp	5	false	857	none	620	643	339	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032610	unscripted	3	0	basketball	0	exp	5	false	858	none	776	643	343	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032623	unscripted	3	0	basketball	0	exp	5	false	858	none	788	643	356	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032641	unscripted	3	0	basketball	0	exp	5	false	859	none	804	643	361	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032655	unscripted	3	0	basketball	0	exp	5	false	878	none	820	625	374	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032673	unscripted	3	0	basketball	0	exp	5	false	896	none	838	608	391	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032690	unscripted	3	0	basketball	0	exp	5	false	924	none	854	582	408	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032705	unscripted	3	0	basketball	0	exp	5	false	953	none	870	555	426	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032722	unscripted	3	0	basketball	0	exp	5	false	974	none	887	534	430	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032740	unscripted	3	0	basketball	0	exp	5	false	988	none	904	521	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032755	unscripted	3	0	basketball	0	exp	5	false	1006	none	921	503	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032773	unscripted	3	0	basketball	0	exp	5	false	1022	none	937	486	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032790	unscripted	3	0	basketball	0	exp	5	false	1031	none	954	477	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032806	unscripted	3	0	basketball	0	exp	5	false	1044	none	971	464	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032822	unscripted	3	0	basketball	0	exp	5	false	1057	none	987	451	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032840	unscripted	3	0	basketball	0	exp	5	false	1070	none	1004	438	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032855	unscripted	3	0	basketball	0	exp	5	false	1075	none	1020	433	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795032872	unscripted	3	0	basketball	0	exp	5	false	1083	none	1036	425	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033047	unscripted	3	0	basketball	0	exp	5	false	1079	none	1211	429	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033071	unscripted	3	0	basketball	0	exp	5	false	1066	none	1237	442	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033091	unscripted	3	0	basketball	0	exp	5	false	1048	none	1254	460	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033106	unscripted	3	0	basketball	0	exp	5	false	1040	none	1271	468	435	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033122	unscripted	3	0	basketball	0	exp	5	false	1024	none	1287	486	443	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033139	unscripted	3	0	basketball	0	exp	5	false	999	none	1304	512	452	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033155	unscripted	3	0	basketball	0	exp	5	false	960	none	1320	555	474	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033172	unscripted	3	0	basketball	0	exp	5	false	900	none	1337	625	513	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033190	unscripted	3	0	basketball	0	exp	5	false	842	none	1354	695	548	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033205	unscripted	3	0	basketball	0	exp	5	false	736	none	1370	865	674	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033222	unscripted	3	0	basketball	0	exp	5	false	697	none	1387	1009	796	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033240	unscripted	3	0	basketball	0	exp	5	false	710	none	1404	1174	931	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033256	unscripted	3	0	basketball	0	exp	5	false	789	none	1420	1349	1075	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033272	unscripted	3	0	basketball	0	exp	5	false	884	none	1437	1514	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033289	unscripted	3	0	basketball	0	exp	5	false	985	none	1454	1671	1271	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033305	unscripted	3	0	basketball	0	exp	5	false	1020	none	1470	1719	1297	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033322	unscripted	3	0	basketball	0	exp	5	false	1037	none	1487	1736	1310	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033340	unscripted	3	0	basketball	0	exp	5	false	1052	none	1504	1749	1323	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033360	unscripted	3	0	basketball	0	exp	5	false	1064	none	1521	1762	1332	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033390	unscripted	3	0	basketball	0	exp	5	false	1069	none	1553	1762	1337	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033405	unscripted	3	0	basketball	0	exp	5	false	1070	none	1570	1767	1337	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033421	unscripted	3	0	basketball	0	exp	5	false	1075	none	1586	1771	1341	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033439	unscripted	3	0	basketball	0	exp	5	false	1085	none	1604	1776	1350	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033455	unscripted	3	0	basketball	0	exp	5	false	1097	none	1621	1793	1358	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033473	unscripted	3	0	basketball	0	exp	5	false	1112	none	1638	1815	1367	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033489	unscripted	3	0	basketball	0	exp	5	false	1129	none	1653	1832	1380	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033505	unscripted	3	0	basketball	0	exp	5	false	1152	none	1670	1867	1393	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033522	unscripted	3	0	basketball	0	exp	5	false	1185	none	1687	1915	1411	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033539	unscripted	3	0	basketball	0	exp	5	false	1220	none	1703	1967	1428	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033557	unscripted	3	0	basketball	0	exp	5	false	1242	none	1720	2002	1437	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033571	unscripted	3	0	basketball	0	exp	5	false	1255	none	1736	2015	1445	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033637	unscripted	3	0	basketball	0	exp	5	false	1246	none	1802	2011	1437	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033655	unscripted	3	0	basketball	0	exp	5	false	1185	none	1821	1989	1380	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033671	unscripted	3	0	basketball	0	exp	5	false	1105	none	1836	1959	1306	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033689	unscripted	3	0	basketball	0	exp	5	false	955	none	1853	1884	1175	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033706	unscripted	3	0	basketball	0	exp	5	false	799	none	1871	1802	1040	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033722	unscripted	3	0	basketball	0	exp	5	false	649	none	1887	1723	910	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033739	unscripted	3	0	basketball	0	exp	5	false	494	none	1903	1640	774	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033755	unscripted	3	0	basketball	0	exp	5	false	376	none	1920	1571	670	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033772	unscripted	3	0	basketball	0	exp	5	false	274	none	1937	1518	574	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033789	unscripted	3	0	basketball	0	exp	5	false	171	none	1953	1471	469	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033805	unscripted	3	0	basketball	0	exp	5	false	118	none	1970	1444	404	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033822	unscripted	3	0	basketball	0	exp	5	false	95	none	1987	1427	361	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033839	unscripted	3	0	basketball	0	exp	5	false	94	none	2003	1414	339	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033855	unscripted	3	0	basketball	0	exp	5	false	97	none	2020	1405	321	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033872	unscripted	3	0	basketball	0	exp	5	false	99	none	2037	1401	304	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795033889	unscripted	3	0	basketball	0	exp	5	false	104	none	2053	1396	304	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072661	unscripted	3	1	roundBrush	0	exp	5	true	963	1249	783	1213	1180	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072669	unscripted	3	1	roundBrush	0	exp	5	true	962	1230	793	1235	1175	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072686	unscripted	3	1	roundBrush	0	exp	5	true	945	1215	810	1266	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072702	unscripted	3	1	roundBrush	0	exp	5	true	940	1215	826	1270	1188	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072749	unscripted	3	1	roundBrush	0	exp	5	true	941	1218	872	1266	1188	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072770	unscripted	3	1	roundBrush	0	exp	5	true	958	1221	893	1248	1175	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072786	unscripted	3	1	roundBrush	0	exp	5	true	982	1227	910	1222	1158	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072804	unscripted	3	1	roundBrush	0	exp	5	true	1048	1233	927	1166	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072820	unscripted	3	1	roundBrush	0	exp	5	true	1108	1259	943	1100	1066	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072836	unscripted	3	1	roundBrush	0	exp	5	true	1117	1267	959	1087	1062	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072860	unscripted	3	1	roundBrush	0	exp	5	true	1113	1270	984	1087	1066	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072887	unscripted	3	1	roundBrush	0	exp	5	true	1023	1234	1010	1183	1127	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072905	unscripted	3	1	roundBrush	0	exp	5	true	913	1216	1027	1292	1210	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072920	unscripted	3	1	roundBrush	0	exp	5	true	794	1245	1043	1379	1315	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072936	unscripted	3	1	roundBrush	0	exp	5	true	664	1310	1060	1449	1437	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072953	unscripted	3	1	roundBrush	0	exp	5	true	564	1390	1076	1466	1537	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072970	unscripted	3	1	roundBrush	0	exp	5	true	490	1456	1093	1466	1611	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795072989	unscripted	3	1	roundBrush	0	exp	5	true	438	1504	1109	1462	1663	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073004	unscripted	3	1	roundBrush	0	exp	5	true	382	1560	1127	1453	1720	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073020	unscripted	3	1	roundBrush	0	exp	5	true	345	1599	1144	1444	1759	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073036	unscripted	3	1	roundBrush	0	exp	5	true	285	1655	1159	1444	1820	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073053	unscripted	3	1	roundBrush	0	exp	5	true	221	1716	1176	1444	1886	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073070	unscripted	3	1	roundBrush	0	exp	5	true	162	1772	1193	1444	1947	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073086	unscripted	3	1	roundBrush	0	exp	5	true	135	1800	1209	1444	1977	updateMouse
