iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822894405	scripted	3	3	saxophone	0	exp	1	false	115	none	2764	835	2004	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822894422	scripted	3	3	saxophone	0	exp	1	false	103	none	2781	835	2020	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822894438	scripted	3	3	saxophone	0	exp	1	false	96	none	2797	835	2029	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822894455	scripted	3	3	saxophone	0	exp	1	false	87	none	2815	835	2041	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822894471	scripted	3	3	saxophone	0	exp	1	false	82	none	2832	835	2050	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822894489	scripted	3	3	saxophone	0	exp	1	false	74	none	2849	839	2058	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822894506	scripted	3	3	saxophone	0	exp	1	false	69	none	2865	839	2066	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822894524	scripted	3	3	saxophone	0	exp	1	false	65	none	2882	839	2075	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907012	scripted	4	0	binoculars	0	base	2	false	1284	none	833	1205	1188	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907018	scripted	4	0	binoculars	0	base	2	false	1275	none	845	1201	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907035	scripted	4	0	binoculars	0	base	2	false	1223	none	861	1168	1238	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907052	scripted	4	0	binoculars	0	base	2	false	1082	none	878	1085	1355	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907068	scripted	4	0	binoculars	0	base	2	false	1003	none	895	1035	1417	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907084	scripted	4	0	binoculars	0	base	2	false	924	none	912	981	1475	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907102	scripted	4	0	binoculars	0	base	2	false	838	none	930	922	1538	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907118	scripted	4	0	binoculars	0	base	2	false	745	none	946	856	1604	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907134	scripted	4	0	binoculars	0	base	2	false	656	none	963	793	1667	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907153	scripted	4	0	binoculars	0	base	2	false	574	none	979	739	1729	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907167	scripted	4	0	binoculars	0	base	2	false	504	none	995	693	1783	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907183	scripted	4	0	binoculars	0	base	2	false	420	none	1012	635	1846	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907201	scripted	4	0	binoculars	0	base	2	false	385	none	1028	606	1866	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907218	scripted	4	0	binoculars	0	base	2	false	355	none	1046	581	1883	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907233	scripted	4	0	binoculars	0	base	2	false	324	none	1062	552	1896	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907251	scripted	4	0	binoculars	0	base	2	false	291	none	1079	523	1912	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907267	scripted	4	0	binoculars	0	base	2	false	264	none	1095	498	1925	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907286	scripted	4	0	binoculars	0	base	2	false	243	none	1112	481	1937	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907303	scripted	4	0	binoculars	0	base	2	false	225	none	1129	465	1946	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907319	scripted	4	0	binoculars	0	base	2	false	213	none	1146	452	1950	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907337	scripted	4	0	binoculars	0	base	2	false	190	none	1162	431	1962	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907358	scripted	4	0	binoculars	0	base	2	false	166	none	1179	406	1971	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907367	scripted	4	0	binoculars	0	base	2	false	147	none	1196	390	1983	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907389	scripted	4	0	binoculars	0	base	2	false	129	none	1213	369	1991	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907402	scripted	4	0	binoculars	0	base	2	false	120	none	1229	360	1995	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822907420	scripted	4	0	binoculars	0	base	2	false	114	none	1245	356	2000	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933594	scripted	4	1	wrench	0	base	2	false	945	none	1066	1201	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933615	scripted	4	1	wrench	0	base	2	false	939	none	1082	1205	1192	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933628	scripted	4	1	wrench	0	base	2	false	920	none	1101	1218	1176	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933643	scripted	4	1	wrench	0	base	2	false	886	none	1116	1239	1147	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933676	scripted	4	1	wrench	0	base	2	false	847	none	1133	1259	1113	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933682	scripted	4	1	wrench	0	base	2	false	804	none	1150	1288	1076	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933693	scripted	4	1	wrench	0	base	2	false	747	none	1166	1322	1026	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933739	scripted	4	1	wrench	0	base	2	false	692	none	1183	1351	976	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933747	scripted	4	1	wrench	0	base	2	false	638	none	1200	1376	926	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933749	scripted	4	1	wrench	0	base	2	false	583	none	1216	1409	876	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933763	scripted	4	1	wrench	0	base	2	false	503	none	1232	1455	801	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933778	scripted	4	1	wrench	0	base	2	false	451	none	1250	1484	751	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933799	scripted	4	1	wrench	0	base	2	false	418	none	1266	1505	718	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933814	scripted	4	1	wrench	0	base	2	false	389	none	1282	1526	689	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933834	scripted	4	1	wrench	0	base	2	false	362	none	1300	1546	660	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933844	scripted	4	1	wrench	0	base	2	false	340	none	1316	1563	635	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933864	scripted	4	1	wrench	0	base	2	false	323	none	1333	1576	614	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933879	scripted	4	1	wrench	0	base	2	false	305	none	1349	1588	593	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933897	scripted	4	1	wrench	0	base	2	false	280	none	1366	1605	560	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933911	scripted	4	1	wrench	0	base	2	false	264	none	1382	1605	543	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933928	scripted	4	1	wrench	0	base	2	false	249	none	1400	1613	522	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933956	scripted	4	1	wrench	0	base	2	false	234	none	1417	1613	506	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933959	scripted	4	1	wrench	0	base	2	false	223	none	1433	1613	493	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933982	scripted	4	1	wrench	0	base	2	false	207	none	1449	1609	477	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822933995	scripted	4	1	wrench	0	base	2	false	196	none	1466	1609	464	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934017	scripted	4	1	wrench	0	base	2	false	178	none	1483	1601	447	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934030	scripted	4	1	wrench	0	base	2	false	160	none	1500	1592	431	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934043	scripted	4	1	wrench	0	base	2	false	141	none	1515	1584	414	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934071	scripted	4	1	wrench	0	base	2	false	124	none	1533	1576	398	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934080	scripted	4	1	wrench	0	base	2	false	110	none	1549	1571	385	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934098	scripted	4	1	wrench	0	base	2	false	96	none	1566	1563	373	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934113	scripted	4	1	wrench	0	base	2	false	84	none	1583	1559	360	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934143	scripted	4	1	wrench	0	base	2	false	78	none	1599	1555	356	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934148	scripted	4	1	wrench	0	base	2	false	72	none	1616	1551	352	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934167	scripted	4	1	wrench	0	base	2	false	70	none	1640	1551	348	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934185	scripted	4	1	wrench	0	base	2	false	66	none	1657	1551	343	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934206	scripted	4	1	wrench	0	base	2	false	62	none	1667	1546	343	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822934214	scripted	4	1	wrench	0	base	2	false	60	none	1686	1546	339	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947311	scripted	4	2	middleBlock	0	base	2	true	963	1277	5278	1180	1213	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947327	scripted	4	2	middleBlock	0	base	2	true	958	1272	5291	1184	1217	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947342	scripted	4	2	middleBlock	0	base	2	true	908	1218	5307	1226	1251	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947360	scripted	4	2	middleBlock	0	base	2	true	848	1159	5324	1280	1280	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947375	scripted	4	2	middleBlock	0	base	2	true	758	1072	5341	1363	1321	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947391	scripted	4	2	middleBlock	0	base	2	true	672	987	5358	1442	1363	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947413	scripted	4	2	middleBlock	0	base	2	true	564	885	5376	1542	1413	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947443	scripted	4	2	middleBlock	0	base	2	true	458	778	5391	1642	1471	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947444	scripted	4	2	middleBlock	0	base	2	true	366	691	5409	1734	1513	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947457	scripted	4	2	middleBlock	0	base	2	true	307	631	5425	1796	1546	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947475	scripted	4	2	middleBlock	0	base	2	true	256	583	5441	1854	1571	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947497	scripted	4	2	middleBlock	0	base	2	true	242	569	5458	1871	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947510	scripted	4	2	middleBlock	0	base	2	true	234	565	5474	1879	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947525	scripted	4	2	middleBlock	0	base	2	true	229	564	5491	1884	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947627	scripted	4	2	middleBlock	0	base	2	true	222	560	5591	1892	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947644	scripted	4	2	middleBlock	0	base	2	true	218	559	5608	1896	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947660	scripted	4	2	middleBlock	0	base	2	true	199	552	5625	1917	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947674	scripted	4	2	middleBlock	0	base	2	true	184	547	5641	1933	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947692	scripted	4	2	middleBlock	0	base	2	true	169	542	5657	1950	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947720	scripted	4	2	middleBlock	0	base	2	true	158	538	5674	1963	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947725	scripted	4	2	middleBlock	0	base	2	true	151	536	5691	1971	1579	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947742	scripted	4	2	middleBlock	0	base	2	true	142	538	5708	1979	1575	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947759	scripted	4	2	middleBlock	0	base	2	true	129	539	5724	1992	1571	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947780	scripted	4	2	middleBlock	0	base	2	true	118	546	5742	2000	1563	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947794	scripted	4	2	middleBlock	0	base	2	true	112	549	5759	2004	1559	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947807	scripted	4	2	middleBlock	0	base	2	true	106	553	5775	2008	1554	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947827	scripted	4	2	middleBlock	0	base	2	true	100	556	5791	2013	1550	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947842	scripted	4	2	middleBlock	0	base	2	true	94	560	5808	2017	1546	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947858	scripted	4	2	middleBlock	0	base	2	true	89	563	5825	2021	1542	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947875	scripted	4	2	middleBlock	0	base	2	true	82	570	5841	2025	1534	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947898	scripted	4	2	middleBlock	0	base	2	true	78	570	5865	2029	1534	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947909	scripted	4	2	middleBlock	0	base	2	true	76	575	5875	2029	1529	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822947979	scripted	4	2	middleBlock	0	base	2	true	75	579	5944	2029	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965276	scripted	4	3	coffeeMug	0	base	2	false	951	none	1711	1201	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965289	scripted	4	3	coffeeMug	0	base	2	false	947	none	1743	1197	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965330	scripted	4	3	coffeeMug	0	base	2	false	943	none	1767	1193	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965332	scripted	4	3	coffeeMug	0	base	2	false	939	none	1778	1189	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965376	scripted	4	3	coffeeMug	0	base	2	false	931	none	1795	1180	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965378	scripted	4	3	coffeeMug	0	base	2	false	916	none	1812	1164	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965380	scripted	4	3	coffeeMug	0	base	2	false	904	none	1829	1151	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965393	scripted	4	3	coffeeMug	0	base	2	false	874	none	1845	1122	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965417	scripted	4	3	coffeeMug	0	base	2	false	854	none	1861	1105	1188	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965438	scripted	4	3	coffeeMug	0	base	2	false	823	none	1879	1076	1176	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965442	scripted	4	3	coffeeMug	0	base	2	false	795	none	1894	1051	1163	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965462	scripted	4	3	coffeeMug	0	base	2	false	757	none	1912	1018	1142	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965476	scripted	4	3	coffeeMug	0	base	2	false	711	none	1928	976	1122	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965494	scripted	4	3	coffeeMug	0	base	2	false	668	none	1945	939	1097	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965512	scripted	4	3	coffeeMug	0	base	2	false	618	none	1963	893	1076	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965527	scripted	4	3	coffeeMug	0	base	2	false	577	none	1979	856	1055	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965551	scripted	4	3	coffeeMug	0	base	2	false	522	none	1994	806	1030	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965561	scripted	4	3	coffeeMug	0	base	2	false	485	none	2012	772	1013	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965576	scripted	4	3	coffeeMug	0	base	2	false	458	none	2028	747	1001	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965596	scripted	4	3	coffeeMug	0	base	2	false	437	none	2045	727	993	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965618	scripted	4	3	coffeeMug	0	base	2	false	413	none	2062	706	980	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965652	scripted	4	3	coffeeMug	0	base	2	false	391	none	2078	685	972	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965654	scripted	4	3	coffeeMug	0	base	2	false	374	none	2095	668	968	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965666	scripted	4	3	coffeeMug	0	base	2	false	347	none	2112	643	955	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965714	scripted	4	3	coffeeMug	0	base	2	false	330	none	2129	627	947	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965715	scripted	4	3	coffeeMug	0	base	2	false	312	none	2146	610	943	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965717	scripted	4	3	coffeeMug	0	base	2	false	287	none	2162	585	934	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965727	scripted	4	3	coffeeMug	0	base	2	false	256	none	2180	556	922	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965754	scripted	4	3	coffeeMug	0	base	2	false	227	none	2195	527	914	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965768	scripted	4	3	coffeeMug	0	base	2	false	194	none	2213	494	905	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965776	scripted	4	3	coffeeMug	0	base	2	false	160	none	2228	460	901	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965797	scripted	4	3	coffeeMug	0	base	2	false	115	none	2245	415	893	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965825	scripted	4	3	coffeeMug	0	base	2	false	85	none	2262	385	889	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965829	scripted	4	3	coffeeMug	0	base	2	false	66	none	2278	365	884	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965847	scripted	4	3	coffeeMug	0	base	2	false	52	none	2295	348	880	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965860	scripted	4	3	coffeeMug	0	base	2	false	48	none	2313	344	880	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822965899	scripted	4	3	coffeeMug	0	base	2	false	41	none	2329	336	880	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983060	scripted	5	0	basketball	0	base	5	false	949	none	2616	1201	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983078	scripted	5	0	basketball	0	base	5	false	936	none	2634	1214	1192	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983094	scripted	5	0	basketball	0	base	5	false	914	none	2651	1226	1172	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983110	scripted	5	0	basketball	0	base	5	false	888	none	2667	1243	1151	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983151	scripted	5	0	basketball	0	base	5	false	845	none	2684	1268	1113	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983153	scripted	5	0	basketball	0	base	5	false	782	none	2700	1309	1059	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983161	scripted	5	0	basketball	0	base	5	false	714	none	2717	1343	997	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983177	scripted	5	0	basketball	0	base	5	false	626	none	2733	1376	914	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983201	scripted	5	0	basketball	0	base	5	false	578	none	2751	1392	868	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983209	scripted	5	0	basketball	0	base	5	false	518	none	2767	1405	810	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983229	scripted	5	0	basketball	0	base	5	false	468	none	2784	1413	760	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983246	scripted	5	0	basketball	0	base	5	false	430	none	2801	1417	722	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522822983259	scripted	5	0	basketball	0	base	5	false	393	none	2817	1417	685	updateMouse
