iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197814	scripted	4	1	roundBrush	0	base	5	true	531	1782	3131	2031	2081	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197877	scripted	4	1	roundBrush	0	base	5	true	544	1760	3148	2043	2060	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197879	scripted	4	1	roundBrush	0	base	5	true	564	1727	3164	2060	2027	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197881	scripted	4	1	roundBrush	0	base	5	true	584	1682	3181	2072	1982	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197883	scripted	4	1	roundBrush	0	base	5	true	598	1636	3197	2076	1936	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197899	scripted	4	1	roundBrush	0	base	5	true	619	1582	3215	2080	1882	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197915	scripted	4	1	roundBrush	0	base	5	true	635	1532	3231	2076	1832	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197935	scripted	4	1	roundBrush	0	base	5	true	655	1445	3248	2051	1745	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197955	scripted	4	1	roundBrush	0	base	5	true	669	1393	3269	2031	1692	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197971	scripted	4	1	roundBrush	0	base	5	true	682	1349	3282	2010	1646	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197985	scripted	4	1	roundBrush	0	base	5	true	702	1304	3298	1993	1600	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822197999	scripted	4	1	roundBrush	0	base	5	true	724	1261	3314	1977	1555	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198026	scripted	4	1	roundBrush	0	base	5	true	736	1230	3331	1956	1522	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198034	scripted	4	1	roundBrush	0	base	5	true	751	1206	3348	1948	1497	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198055	scripted	4	1	roundBrush	0	base	5	true	762	1186	3365	1939	1476	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198065	scripted	4	1	roundBrush	0	base	5	true	781	1162	3381	1935	1451	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198080	scripted	4	1	roundBrush	0	base	5	true	794	1143	3397	1927	1430	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198100	scripted	4	1	roundBrush	0	base	5	true	814	1119	3414	1927	1406	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198132	scripted	4	1	roundBrush	0	base	5	true	834	1095	3432	1923	1381	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198136	scripted	4	1	roundBrush	0	base	5	true	853	1071	3447	1919	1356	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198156	scripted	4	1	roundBrush	0	base	5	true	875	1046	3464	1919	1331	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198176	scripted	4	1	roundBrush	0	base	5	true	894	1026	3483	1919	1310	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198186	scripted	4	1	roundBrush	0	base	5	true	908	1010	3497	1919	1294	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198286	scripted	4	1	roundBrush	0	base	5	true	919	997	3516	1919	1281	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198288	scripted	4	1	roundBrush	0	base	5	true	930	985	3531	1919	1269	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198289	scripted	4	1	roundBrush	0	base	5	true	934	981	3548	1919	1265	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198290	scripted	4	1	roundBrush	0	base	5	true	938	976	3564	1919	1260	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822198292	scripted	4	1	roundBrush	0	base	5	true	942	972	3582	1919	1256	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205351	scripted	4	1	roundBrush	0	base	5	true	940	973	10666	1915	1256	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205367	scripted	4	1	roundBrush	0	base	5	true	934	976	10680	1902	1256	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205380	scripted	4	1	roundBrush	0	base	5	true	930	974	10696	1873	1248	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205401	scripted	4	1	roundBrush	0	base	5	true	913	984	10713	1807	1240	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205406	scripted	4	1	roundBrush	0	base	5	true	900	999	10730	1736	1231	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205430	scripted	4	1	roundBrush	0	base	5	true	896	1016	10747	1666	1219	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205451	scripted	4	1	roundBrush	0	base	5	true	896	1047	10766	1575	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205461	scripted	4	1	roundBrush	0	base	5	true	918	1076	10780	1483	1182	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205479	scripted	4	1	roundBrush	0	base	5	true	942	1122	10798	1384	1165	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205496	scripted	4	1	roundBrush	0	base	5	true	977	1183	10815	1276	1149	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205511	scripted	4	1	roundBrush	0	base	5	true	1015	1230	10830	1193	1132	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205541	scripted	4	1	roundBrush	0	base	5	true	1047	1269	10847	1131	1120	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205550	scripted	4	1	roundBrush	0	base	5	true	1068	1300	10865	1086	1115	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205561	scripted	4	1	roundBrush	0	base	5	true	1075	1305	10881	1077	1111	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205596	scripted	4	1	roundBrush	0	base	5	true	1085	1315	10911	1061	1107	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205605	scripted	4	1	roundBrush	0	base	5	true	1099	1333	10918	1036	1103	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205621	scripted	4	1	roundBrush	0	base	5	true	1138	1366	10931	982	1086	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205627	scripted	4	1	roundBrush	0	base	5	true	1198	1418	10948	903	1061	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205649	scripted	4	1	roundBrush	0	base	5	true	1277	1477	10965	812	1024	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205666	scripted	4	1	roundBrush	0	base	5	true	1365	1537	10980	721	979	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205680	scripted	4	1	roundBrush	0	base	5	true	1455	1600	10997	630	933	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205698	scripted	4	1	roundBrush	0	base	5	true	1522	1649	11014	563	900	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205716	scripted	4	1	roundBrush	0	base	5	true	1553	1671	11031	534	883	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822205730	scripted	4	1	roundBrush	0	base	5	true	1559	1673	11047	530	879	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207391	scripted	4	1	roundBrush	0	base	5	true	1554	1665	11200	538	879	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207394	scripted	4	1	roundBrush	0	base	5	true	1536	1638	11214	567	879	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207398	scripted	4	1	roundBrush	0	base	5	true	1489	1570	11231	642	883	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207401	scripted	4	1	roundBrush	0	base	5	true	1450	1514	11247	704	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207405	scripted	4	1	roundBrush	0	base	5	true	1393	1439	11264	791	900	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207408	scripted	4	1	roundBrush	0	base	5	true	1371	1407	11280	829	904	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207412	scripted	4	1	roundBrush	0	base	5	true	1358	1390	11297	849	908	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207416	scripted	4	1	roundBrush	0	base	5	true	1356	1387	11314	853	908	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207419	scripted	4	1	roundBrush	0	base	5	true	1353	1382	11330	858	908	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207423	scripted	4	1	roundBrush	0	base	5	true	1352	1379	11347	862	908	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207425	scripted	4	1	roundBrush	0	base	5	true	1348	1381	11593	862	912	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207426	scripted	4	1	roundBrush	0	base	5	true	1350	1384	11608	858	912	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207428	scripted	4	1	roundBrush	0	base	5	true	1365	1420	11632	820	916	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207429	scripted	4	1	roundBrush	0	base	5	true	1398	1495	11647	741	925	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207430	scripted	4	1	roundBrush	0	base	5	true	1471	1618	11665	609	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207431	scripted	4	1	roundBrush	0	base	5	true	1525	1698	11681	522	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207433	scripted	4	1	roundBrush	0	base	5	true	1574	1768	11697	447	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207435	scripted	4	1	roundBrush	0	base	5	true	1597	1799	11715	414	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207436	scripted	4	1	roundBrush	0	base	5	true	1608	1815	11731	397	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207437	scripted	4	1	roundBrush	0	base	5	true	1611	1819	11747	393	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207438	scripted	4	1	roundBrush	0	base	5	true	1614	1822	11778	389	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207440	scripted	4	1	roundBrush	0	base	5	true	1616	1826	11793	385	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207444	scripted	4	1	roundBrush	0	base	5	true	1622	1834	11814	377	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207446	scripted	4	1	roundBrush	0	base	5	true	1634	1850	11830	360	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207448	scripted	4	1	roundBrush	0	base	5	true	1654	1877	11849	331	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207449	scripted	4	1	roundBrush	0	base	5	true	1672	1901	11866	306	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207450	scripted	4	1	roundBrush	0	base	5	true	1683	1916	11880	290	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207451	scripted	4	1	roundBrush	0	base	5	true	1699	1936	11897	269	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207453	scripted	4	1	roundBrush	0	base	5	true	1717	1954	11917	248	925	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207454	scripted	4	1	roundBrush	0	base	5	true	1732	1974	11931	227	925	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207456	scripted	4	1	roundBrush	0	base	5	true	1750	1997	11948	203	925	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207459	scripted	4	1	roundBrush	0	base	5	true	1771	2024	11964	174	925	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207460	scripted	4	1	roundBrush	0	base	5	true	1796	2051	11981	145	921	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207462	scripted	4	1	roundBrush	0	base	5	true	1815	2069	11997	124	916	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207463	scripted	4	1	roundBrush	0	base	5	true	1828	2086	12014	107	916	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207465	scripted	4	1	roundBrush	0	base	5	true	1837	2097	12033	95	916	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207467	scripted	4	1	roundBrush	0	base	5	true	1840	2101	12049	91	916	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207468	scripted	4	1	roundBrush	0	base	5	true	1840	2101	12081	91	916	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207470	scripted	4	1	roundBrush	0	base	5	true	1843	2105	12097	87	916	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207472	scripted	4	1	roundBrush	0	base	5	true	1839	2096	12625	95	912	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207473	scripted	4	1	roundBrush	0	base	5	true	1777	2017	12648	178	912	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207474	scripted	4	1	roundBrush	0	base	5	true	1672	1853	12666	344	892	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207476	scripted	4	1	roundBrush	0	base	5	true	1587	1726	12681	476	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207477	scripted	4	1	roundBrush	0	base	5	true	1490	1579	12699	634	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207479	scripted	4	1	roundBrush	0	base	5	true	1413	1449	12715	775	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207481	scripted	4	1	roundBrush	0	base	5	true	1355	1340	12730	895	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207484	scripted	4	1	roundBrush	0	base	5	true	1312	1270	12747	978	896	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207485	scripted	4	1	roundBrush	0	base	5	true	1295	1230	12764	1023	896	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207486	scripted	4	1	roundBrush	0	base	5	true	1285	1218	12780	1040	900	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822207488	scripted	4	1	roundBrush	0	base	5	true	1283	1214	12798	1044	900	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211030	scripted	4	1	roundBrush	0	base	5	true	1273	1211	16337	1052	908	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211035	scripted	4	1	roundBrush	0	base	5	true	1220	1201	16348	1090	950	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211051	scripted	4	1	roundBrush	0	base	5	true	1111	1152	16364	1206	1028	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211059	scripted	4	1	roundBrush	0	base	5	true	1027	1139	16380	1284	1095	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211081	scripted	4	1	roundBrush	0	base	5	true	941	1120	16397	1388	1165	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211096	scripted	4	1	roundBrush	0	base	5	true	881	1111	16413	1475	1219	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211121	scripted	4	1	roundBrush	0	base	5	true	841	1106	16432	1550	1260	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211130	scripted	4	1	roundBrush	0	base	5	true	803	1112	16448	1624	1306	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211141	scripted	4	1	roundBrush	0	base	5	true	790	1119	16464	1645	1323	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211161	scripted	4	1	roundBrush	0	base	5	true	767	1129	16480	1732	1368	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211184	scripted	4	1	roundBrush	0	base	5	true	753	1150	16497	1811	1414	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211196	scripted	4	1	roundBrush	0	base	5	true	767	1166	16514	1910	1451	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211216	scripted	4	1	roundBrush	0	base	5	true	788	1188	16531	1993	1484	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211240	scripted	4	1	roundBrush	0	base	5	true	819	1205	16547	2064	1505	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211246	scripted	4	1	roundBrush	0	base	5	true	834	1217	16563	2097	1517	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211262	scripted	4	1	roundBrush	0	base	5	true	839	1222	16580	2109	1522	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211279	scripted	4	1	roundBrush	0	base	5	true	836	1226	16597	2109	1526	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211375	scripted	4	1	roundBrush	0	base	5	true	839	1226	16688	2113	1526	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211381	scripted	4	1	roundBrush	0	base	5	true	843	1226	16705	2118	1526	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211414	scripted	4	1	roundBrush	0	base	5	true	849	1230	16730	2130	1530	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211435	scripted	4	1	roundBrush	0	base	5	true	855	1230	16748	2138	1530	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211441	scripted	4	1	roundBrush	0	base	5	true	859	1230	16762	2143	1530	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822211464	scripted	4	1	roundBrush	0	base	5	true	862	1230	16780	2147	1530	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248204	scripted	4	1	roundBrush	1	base	5	true	970	1259	5776	1197	1178	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248259	scripted	4	1	roundBrush	1	base	5	true	971	1262	5844	1193	1178	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248342	scripted	4	1	roundBrush	1	base	5	true	973	1265	5929	1189	1178	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248409	scripted	4	1	roundBrush	1	base	5	true	974	1268	5985	1185	1178	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248449	scripted	4	1	roundBrush	1	base	5	true	970	1270	6033	1185	1182	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248492	scripted	4	1	roundBrush	1	base	5	true	966	1273	6080	1185	1186	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248514	scripted	4	1	roundBrush	1	base	5	true	877	1310	6102	1218	1269	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248530	scripted	4	1	roundBrush	1	base	5	true	820	1325	6118	1251	1318	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248550	scripted	4	1	roundBrush	1	base	5	true	722	1350	6140	1318	1401	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248563	scripted	4	1	roundBrush	1	base	5	true	694	1361	6151	1334	1426	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248579	scripted	4	1	roundBrush	1	base	5	true	618	1393	6166	1380	1493	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248599	scripted	4	1	roundBrush	1	base	5	true	468	1482	6184	1454	1634	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248615	scripted	4	1	roundBrush	1	base	5	true	350	1569	6201	1500	1750	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248629	scripted	4	1	roundBrush	1	base	5	true	198	1699	6217	1546	1907	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248650	scripted	4	1	roundBrush	1	base	5	true	69	1855	6233	1566	2077	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822248660	scripted	4	1	roundBrush	1	base	5	true	178	2015	6250	1595	2251	updateMouse
