iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431416	scripted	4	2	waterBottle	0	base	4	false	215	none	2428	490	799	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431425	scripted	4	2	waterBottle	0	base	4	false	208	none	2445	485	804	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431441	scripted	4	2	waterBottle	0	base	4	false	187	none	2461	464	809	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431457	scripted	4	2	waterBottle	0	base	4	false	176	none	2478	454	814	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431474	scripted	4	2	waterBottle	0	base	4	false	166	none	2494	443	814	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431492	scripted	4	2	waterBottle	0	base	4	false	151	none	2512	428	819	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431509	scripted	4	2	waterBottle	0	base	4	false	138	none	2528	412	819	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431525	scripted	4	2	waterBottle	0	base	4	false	130	none	2544	402	819	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431545	scripted	4	2	waterBottle	0	base	4	false	121	none	2565	396	825	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431569	scripted	4	2	waterBottle	0	base	4	false	117	none	2578	391	825	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431574	scripted	4	2	waterBottle	0	base	4	false	110	none	2594	386	830	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828431592	scripted	4	2	waterBottle	0	base	4	false	107	none	2611	381	830	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456058	scripted	4	3	chair	0	base	4	false	959	none	550	1185	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456077	scripted	4	3	chair	0	base	4	false	981	none	569	1164	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456091	scripted	4	3	chair	0	base	4	false	998	none	584	1148	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456107	scripted	4	3	chair	0	base	4	false	1015	none	600	1133	1211	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456126	scripted	4	3	chair	0	base	4	false	1034	none	617	1117	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456151	scripted	4	3	chair	0	base	4	false	1059	none	635	1096	1237	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456157	scripted	4	3	chair	0	base	4	false	1071	none	650	1086	1247	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456174	scripted	4	3	chair	0	base	4	false	1087	none	667	1075	1263	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456191	scripted	4	3	chair	0	base	4	false	1102	none	683	1065	1279	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456209	scripted	4	3	chair	0	base	4	false	1111	none	701	1059	1289	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456228	scripted	4	3	chair	0	base	4	false	1117	none	717	1054	1294	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456307	scripted	4	3	chair	0	base	4	false	1099	none	798	1070	1284	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456324	scripted	4	3	chair	0	base	4	false	1035	none	817	1117	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456342	scripted	4	3	chair	0	base	4	false	894	none	834	1232	1117	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456357	scripted	4	3	chair	0	base	4	false	809	none	850	1300	1023	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456382	scripted	4	3	chair	0	base	4	false	750	none	867	1352	960	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456390	scripted	4	3	chair	0	base	4	false	686	none	884	1414	919	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456406	scripted	4	3	chair	0	base	4	false	592	none	898	1508	866	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456424	scripted	4	3	chair	0	base	4	false	440	none	917	1665	830	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456441	scripted	4	3	chair	0	base	4	false	321	none	934	1790	814	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456465	scripted	4	3	chair	0	base	4	false	253	none	949	1863	809	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456474	scripted	4	3	chair	0	base	4	false	226	none	967	1895	804	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456695	scripted	4	3	chair	0	base	4	false	221	none	1183	1900	804	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456706	scripted	4	3	chair	0	base	4	false	205	none	1198	1916	809	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456725	scripted	4	3	chair	0	base	4	false	175	none	1217	1947	814	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456741	scripted	4	3	chair	0	base	4	false	132	none	1233	1999	814	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456756	scripted	4	3	chair	0	base	4	false	106	none	1249	2025	825	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456774	scripted	4	3	chair	0	base	4	false	98	none	1265	2036	825	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456791	scripted	4	3	chair	0	base	4	false	95	none	1283	2041	825	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828456807	scripted	4	3	chair	0	base	4	false	88	none	1299	2046	830	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471359	scripted	5	0	binoculars	0	exp	2	false	1265	none	813	1180	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471378	scripted	5	0	binoculars	0	exp	2	false	1281	none	828	1180	1169	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471390	scripted	5	0	binoculars	0	exp	2	false	1303	none	845	1185	1143	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471407	scripted	5	0	binoculars	0	exp	2	false	1371	none	862	1200	1065	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471423	scripted	5	0	binoculars	0	exp	2	false	1450	none	878	1211	971	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471443	scripted	5	0	binoculars	0	exp	2	false	1547	none	898	1221	856	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471461	scripted	5	0	binoculars	0	exp	2	false	1601	none	913	1226	793	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471473	scripted	5	0	binoculars	0	exp	2	false	1630	none	927	1232	762	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471491	scripted	5	0	binoculars	0	exp	2	false	1652	none	945	1232	736	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471507	scripted	5	0	binoculars	0	exp	2	false	1674	none	961	1242	715	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471524	scripted	5	0	binoculars	0	exp	2	false	1694	none	979	1253	699	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471544	scripted	5	0	binoculars	0	exp	2	false	1715	none	994	1268	684	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471825	scripted	5	0	binoculars	0	exp	2	false	1702	none	1280	1268	699	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471840	scripted	5	0	binoculars	0	exp	2	false	1659	none	1294	1268	752	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471857	scripted	5	0	binoculars	0	exp	2	false	1573	none	1312	1263	856	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471876	scripted	5	0	binoculars	0	exp	2	false	1519	none	1326	1263	924	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471896	scripted	5	0	binoculars	0	exp	2	false	1456	none	1345	1263	1007	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471906	scripted	5	0	binoculars	0	exp	2	false	1387	none	1362	1263	1101	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471923	scripted	5	0	binoculars	0	exp	2	false	1361	none	1378	1263	1138	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471942	scripted	5	0	binoculars	0	exp	2	false	1346	none	1395	1263	1159	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471966	scripted	5	0	binoculars	0	exp	2	false	1335	none	1414	1263	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828471973	scripted	5	0	binoculars	0	exp	2	false	1331	none	1427	1263	1180	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472135	scripted	5	0	binoculars	0	exp	2	false	1321	none	1590	1258	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472157	scripted	5	0	binoculars	0	exp	2	false	1143	none	1611	1091	1274	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472173	scripted	5	0	binoculars	0	exp	2	false	882	none	1627	830	1394	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472189	scripted	5	0	binoculars	0	exp	2	false	642	none	1644	574	1519	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472215	scripted	5	0	binoculars	0	exp	2	false	523	none	1660	428	1592	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472224	scripted	5	0	binoculars	0	exp	2	false	440	none	1677	313	1660	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472240	scripted	5	0	binoculars	0	exp	2	false	396	none	1695	250	1707	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472258	scripted	5	0	binoculars	0	exp	2	false	356	none	1711	214	1754	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472272	scripted	5	0	binoculars	0	exp	2	false	343	none	1727	188	1775	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472299	scripted	5	0	binoculars	0	exp	2	false	338	none	1744	177	1785	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472482	scripted	5	0	binoculars	0	exp	2	false	333	none	1936	177	1790	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472506	scripted	5	0	binoculars	0	exp	2	false	289	none	1961	203	1827	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472535	scripted	5	0	binoculars	0	exp	2	false	252	none	1976	229	1858	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472540	scripted	5	0	binoculars	0	exp	2	false	209	none	1994	256	1895	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472558	scripted	5	0	binoculars	0	exp	2	false	148	none	2011	297	1952	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472572	scripted	5	0	binoculars	0	exp	2	false	101	none	2026	313	1999	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472589	scripted	5	0	binoculars	0	exp	2	false	78	none	2043	323	2025	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472612	scripted	5	0	binoculars	0	exp	2	false	68	none	2061	323	2036	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828472622	scripted	5	0	binoculars	0	exp	2	false	58	none	2076	323	2046	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492612	scripted	5	1	wrench	0	exp	2	false	948	none	430	1185	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492623	scripted	5	1	wrench	0	exp	2	false	952	none	441	1174	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492639	scripted	5	1	wrench	0	exp	2	false	971	none	459	1122	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492656	scripted	5	1	wrench	0	exp	2	false	1028	none	475	1002	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492673	scripted	5	1	wrench	0	exp	2	false	1076	none	492	919	1206	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492690	scripted	5	1	wrench	0	exp	2	false	1108	none	510	861	1206	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492707	scripted	5	1	wrench	0	exp	2	false	1146	none	526	798	1206	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492723	scripted	5	1	wrench	0	exp	2	false	1163	none	542	762	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492739	scripted	5	1	wrench	0	exp	2	false	1174	none	559	746	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492765	scripted	5	1	wrench	0	exp	2	false	1176	none	577	736	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492773	scripted	5	1	wrench	0	exp	2	false	1180	none	593	725	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492790	scripted	5	1	wrench	0	exp	2	false	1168	none	610	725	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492806	scripted	5	1	wrench	0	exp	2	false	1145	none	626	725	1143	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492825	scripted	5	1	wrench	0	exp	2	false	1055	none	644	767	1060	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492842	scripted	5	1	wrench	0	exp	2	false	974	none	660	814	992	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492856	scripted	5	1	wrench	0	exp	2	false	848	none	675	892	892	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492874	scripted	5	1	wrench	0	exp	2	false	645	none	693	1044	757	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492889	scripted	5	1	wrench	0	exp	2	false	465	none	709	1190	647	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492919	scripted	5	1	wrench	0	exp	2	false	205	none	726	1425	491	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492923	scripted	5	1	wrench	0	exp	2	false	138	none	741	1493	438	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492939	scripted	5	1	wrench	0	exp	2	false	119	none	759	1524	417	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492957	scripted	5	1	wrench	0	exp	2	false	109	none	777	1550	397	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492974	scripted	5	1	wrench	0	exp	2	false	111	none	793	1555	397	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828492996	scripted	5	1	wrench	0	exp	2	false	109	none	809	1561	391	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493010	scripted	5	1	wrench	0	exp	2	false	112	none	829	1566	391	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493128	scripted	5	1	wrench	0	exp	2	false	108	none	947	1566	386	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493660	scripted	5	1	wrench	0	exp	2	false	105	none	1480	1561	386	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493673	scripted	5	1	wrench	0	exp	2	false	97	none	1492	1545	386	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493690	scripted	5	1	wrench	0	exp	2	false	92	none	1509	1467	386	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493712	scripted	5	1	wrench	0	exp	2	false	136	none	1527	1394	386	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493723	scripted	5	1	wrench	0	exp	2	false	187	none	1542	1336	391	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493739	scripted	5	1	wrench	0	exp	2	false	286	none	1558	1232	402	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493756	scripted	5	1	wrench	0	exp	2	false	394	none	1575	1122	412	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493773	scripted	5	1	wrench	0	exp	2	false	430	none	1591	1086	417	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493796	scripted	5	1	wrench	0	exp	2	false	462	none	1608	1054	423	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493808	scripted	5	1	wrench	0	exp	2	false	493	none	1626	1023	428	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493823	scripted	5	1	wrench	0	exp	2	false	498	none	1643	1018	428	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828493841	scripted	5	1	wrench	0	exp	2	false	504	none	1660	1012	428	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494407	scripted	5	1	wrench	0	exp	2	false	503	none	2226	1012	423	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494425	scripted	5	1	wrench	0	exp	2	false	501	none	2244	1012	417	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494439	scripted	5	1	wrench	0	exp	2	false	488	none	2259	1023	407	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494457	scripted	5	1	wrench	0	exp	2	false	476	none	2276	1033	397	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494474	scripted	5	1	wrench	0	exp	2	false	450	none	2292	1054	365	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494489	scripted	5	1	wrench	0	exp	2	false	427	none	2308	1075	344	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494507	scripted	5	1	wrench	0	exp	2	false	409	none	2326	1091	318	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494538	scripted	5	1	wrench	0	exp	2	false	383	none	2343	1117	297	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494539	scripted	5	1	wrench	0	exp	2	false	341	none	2359	1159	276	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494556	scripted	5	1	wrench	0	exp	2	false	292	none	2375	1211	256	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494573	scripted	5	1	wrench	0	exp	2	false	238	none	2392	1268	245	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494591	scripted	5	1	wrench	0	exp	2	false	138	none	2411	1378	235	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494607	scripted	5	1	wrench	0	exp	2	false	102	none	2426	1425	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494623	scripted	5	1	wrench	0	exp	2	false	82	none	2442	1456	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494639	scripted	5	1	wrench	0	exp	2	false	73	none	2458	1477	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494657	scripted	5	1	wrench	0	exp	2	false	70	none	2477	1498	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494673	scripted	5	1	wrench	0	exp	2	false	70	none	2493	1508	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494690	scripted	5	1	wrench	0	exp	2	false	72	none	2509	1519	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494709	scripted	5	1	wrench	0	exp	2	false	74	none	2528	1524	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494725	scripted	5	1	wrench	0	exp	2	false	75	none	2542	1529	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494746	scripted	5	1	wrench	0	exp	2	false	71	none	2565	1529	235	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828494859	scripted	5	1	wrench	0	exp	2	false	71	none	2679	1529	235	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828495012	scripted	5	1	wrench	0	exp	2	false	69	none	2831	1524	235	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828507999	scripted	5	2	middleBlock	0	exp	2	true	959	1283	1583	1190	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828508023	scripted	5	2	middleBlock	0	exp	2	true	1007	1324	1608	1143	1185	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828508048	scripted	5	2	middleBlock	0	exp	2	true	1148	1468	1626	1023	1101	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828508056	scripted	5	2	middleBlock	0	exp	2	true	1392	1705	1641	804	992	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828508072	scripted	5	2	middleBlock	0	exp	2	true	1572	1885	1658	647	898	updateMouse
