iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600145	unscripted	5	3	mediumCandle	0	base	7	true	1192	1710	450	1492	273	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600162	unscripted	5	3	mediumCandle	0	base	7	true	1113	1692	467	1411	223	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600178	unscripted	5	3	mediumCandle	0	base	7	true	988	1646	482	1281	178	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600196	unscripted	5	3	mediumCandle	0	base	7	true	859	1599	501	1145	142	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600213	unscripted	5	3	mediumCandle	0	base	7	true	691	1543	517	964	107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600228	unscripted	5	3	mediumCandle	0	base	7	true	501	1516	533	733	47	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600587	unscripted	5	3	mediumCandle	0	base	7	true	2596	1939	891	2130	2142	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600596	unscripted	5	3	mediumCandle	0	base	7	true	2537	2092	902	2376	1760	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600663	unscripted	5	3	mediumCandle	0	base	7	true	1989	2174	967	2270	579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600680	unscripted	5	3	mediumCandle	0	base	7	true	1733	2033	985	2029	429	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600696	unscripted	5	3	mediumCandle	0	base	7	true	1423	1862	1001	1723	298	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600712	unscripted	5	3	mediumCandle	0	base	7	true	1137	1701	1017	1436	233	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600733	unscripted	5	3	mediumCandle	0	base	7	true	861	1561	1034	1155	193	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600747	unscripted	5	3	mediumCandle	0	base	7	true	576	1432	1051	864	183	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600763	unscripted	5	3	mediumCandle	0	base	7	true	403	1368	1068	688	188	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600778	unscripted	5	3	mediumCandle	0	base	7	true	305	1319	1083	593	213	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600795	unscripted	5	3	mediumCandle	0	base	7	true	249	1284	1101	542	238	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600812	unscripted	5	3	mediumCandle	0	base	7	true	219	1250	1116	517	268	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600829	unscripted	5	3	mediumCandle	0	base	7	true	202	1223	1134	502	293	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600846	unscripted	5	3	mediumCandle	0	base	7	true	199	1183	1151	497	333	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600862	unscripted	5	3	mediumCandle	0	base	7	true	210	1143	1166	497	374	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600879	unscripted	5	3	mediumCandle	0	base	7	true	225	1108	1183	497	409	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600898	unscripted	5	3	mediumCandle	0	base	7	true	239	1089	1201	502	429	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600911	unscripted	5	3	mediumCandle	0	base	7	true	261	1061	1216	507	459	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600928	unscripted	5	3	mediumCandle	0	base	7	true	291	1029	1233	517	494	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600945	unscripted	5	3	mediumCandle	0	base	7	true	308	1010	1250	522	514	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600962	unscripted	5	3	mediumCandle	0	base	7	true	315	1000	1267	522	524	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791600979	unscripted	5	3	mediumCandle	0	base	7	true	318	996	1284	522	529	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601063	unscripted	5	3	mediumCandle	0	base	7	true	315	1000	1362	522	524	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601081	unscripted	5	3	mediumCandle	0	base	7	true	290	1011	1384	502	509	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601102	unscripted	5	3	mediumCandle	0	base	7	true	266	1022	1402	482	494	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601115	unscripted	5	3	mediumCandle	0	base	7	true	252	1024	1418	467	489	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601139	unscripted	5	3	mediumCandle	0	base	7	true	223	1041	1434	447	469	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601146	unscripted	5	3	mediumCandle	0	base	7	true	203	1048	1451	427	459	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601166	unscripted	5	3	mediumCandle	0	base	7	true	175	1066	1468	407	439	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601183	unscripted	5	3	mediumCandle	0	base	7	true	151	1079	1484	387	424	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601200	unscripted	5	3	mediumCandle	0	base	7	true	125	1098	1502	371	404	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601217	unscripted	5	3	mediumCandle	0	base	7	true	112	1107	1518	361	394	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601232	unscripted	5	3	mediumCandle	0	base	7	true	98	1117	1536	351	384	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791601246	unscripted	5	3	mediumCandle	0	base	7	true	87	1126	1552	346	374	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611063	unscripted	6	0	carrot	0	exp	4	false	948	none	84	1175	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611086	unscripted	6	0	carrot	0	exp	4	false	935	none	103	1180	1207	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611099	unscripted	6	0	carrot	0	exp	4	false	909	none	123	1190	1238	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611113	unscripted	6	0	carrot	0	exp	4	false	878	none	137	1210	1278	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611131	unscripted	6	0	carrot	0	exp	4	false	837	none	156	1236	1333	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611147	unscripted	6	0	carrot	0	exp	4	false	816	none	170	1261	1368	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611166	unscripted	6	0	carrot	0	exp	4	false	788	none	186	1296	1418	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611181	unscripted	6	0	carrot	0	exp	4	false	769	none	204	1311	1449	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611214	unscripted	6	0	carrot	0	exp	4	false	765	none	239	1311	1454	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611234	unscripted	6	0	carrot	0	exp	4	false	761	none	257	1311	1459	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611244	unscripted	6	0	carrot	0	exp	4	false	757	none	269	1311	1464	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611264	unscripted	6	0	carrot	0	exp	4	false	753	none	288	1311	1469	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611285	unscripted	6	0	carrot	0	exp	4	false	748	none	308	1311	1474	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611441	unscripted	6	0	carrot	0	exp	4	false	741	none	466	1306	1479	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611465	unscripted	6	0	carrot	0	exp	4	false	723	none	487	1296	1494	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611480	unscripted	6	0	carrot	0	exp	4	false	694	none	503	1281	1519	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611497	unscripted	6	0	carrot	0	exp	4	false	631	none	521	1241	1569	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611516	unscripted	6	0	carrot	0	exp	4	false	502	none	538	1175	1680	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611530	unscripted	6	0	carrot	0	exp	4	false	402	none	555	1115	1760	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611546	unscripted	6	0	carrot	0	exp	4	false	347	none	571	1075	1800	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611573	unscripted	6	0	carrot	0	exp	4	false	317	none	588	1050	1820	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611580	unscripted	6	0	carrot	0	exp	4	false	301	none	605	1035	1830	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611596	unscripted	6	0	carrot	0	exp	4	false	293	none	620	1025	1835	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611614	unscripted	6	0	carrot	0	exp	4	false	279	none	638	1014	1845	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611630	unscripted	6	0	carrot	0	exp	4	false	241	none	654	989	1876	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611646	unscripted	6	0	carrot	0	exp	4	false	205	none	670	969	1906	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611662	unscripted	6	0	carrot	0	exp	4	false	160	none	688	944	1946	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611681	unscripted	6	0	carrot	0	exp	4	false	120	none	706	919	1981	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611695	unscripted	6	0	carrot	0	exp	4	false	99	none	720	909	2001	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611712	unscripted	6	0	carrot	0	exp	4	false	84	none	737	904	2016	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611729	unscripted	6	0	carrot	0	exp	4	false	79	none	753	899	2021	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611745	unscripted	6	0	carrot	0	exp	4	false	74	none	769	899	2026	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611761	unscripted	6	0	carrot	0	exp	4	false	64	none	786	899	2036	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611780	unscripted	6	0	carrot	0	exp	4	false	59	none	805	899	2041	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611798	unscripted	6	0	carrot	0	exp	4	false	49	none	821	899	2051	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611814	unscripted	6	0	carrot	0	exp	4	false	44	none	838	904	2056	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611834	unscripted	6	0	carrot	0	exp	4	false	35	none	856	909	2066	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611846	unscripted	6	0	carrot	0	exp	4	false	24	none	871	909	2077	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611863	unscripted	6	0	carrot	0	exp	4	false	22	none	888	914	2082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791611928	unscripted	6	0	carrot	0	exp	4	false	23	none	928	919	2087	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626397	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	943	952	77	1205	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626417	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	933	952	93	1210	1217	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626441	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	911	960	119	1225	1243	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626464	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	822	1010	143	1296	1328	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626480	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	750	1060	159	1356	1398	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626494	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	679	1121	175	1421	1464	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626510	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	633	1167	191	1467	1519	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626527	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	601	1203	208	1502	1564	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626546	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	597	1209	227	1507	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626560	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	602	1204	241	1502	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626577	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	612	1194	259	1492	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626595	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	622	1184	275	1482	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626618	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	627	1179	291	1477	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626631	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	636	1169	308	1467	1569	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626646	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	656	1148	327	1447	1564	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626662	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	681	1122	344	1421	1554	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626678	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	705	1097	360	1396	1549	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626697	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	720	1081	377	1381	1544	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626713	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	730	1071	392	1371	1544	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626728	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	740	1061	409	1361	1539	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626747	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	749	1051	427	1351	1534	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626759	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	769	1031	442	1331	1534	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626780	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	794	1006	461	1306	1529	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626795	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	829	971	477	1271	1519	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626819	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	885	915	493	1215	1509	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626831	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	940	860	511	1160	1494	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626846	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	990	810	527	1110	1474	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626862	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1005	795	543	1095	1464	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626875	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1016	786	560	1085	1454	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791626895	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1021	782	576	1080	1439	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627003	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1016	787	683	1085	1439	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627014	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1011	792	693	1090	1439	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627029	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1001	801	709	1100	1444	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627046	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	970	831	728	1130	1459	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627062	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	935	865	742	1165	1479	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627079	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	875	925	760	1225	1504	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627095	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	814	986	776	1286	1524	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627115	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	745	1056	796	1356	1539	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627130	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	705	1097	811	1396	1549	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627149	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	655	1148	828	1447	1559	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627166	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	616	1189	846	1487	1569	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627178	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	592	1214	858	1512	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627194	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	577	1229	876	1527	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627210	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	562	1244	891	1542	1574	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627228	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	558	1249	908	1547	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627249	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	553	1254	929	1552	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627262	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	543	1264	943	1562	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627278	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	509	1299	959	1597	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627295	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	464	1344	976	1642	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627313	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	410	1400	991	1698	1584	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627328	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	359	1456	1008	1753	1594	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627345	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	314	1506	1025	1803	1604	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627362	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	267	1562	1042	1858	1614	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627378	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	212	1628	1058	1924	1619	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627395	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	187	1663	1076	1959	1624	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627412	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	180	1673	1092	1969	1624	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627635	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	176	1673	1313	1969	1619	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627708	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	173	1672	1389	1969	1614	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627726	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	170	1672	1407	1969	1609	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791627774	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	167	1672	1455	1969	1604	updateMouse
