iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513960	unscripted	4	0	airplane	0	exp	1	false	658	none	600	986	953	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513978	unscripted	4	0	airplane	0	exp	1	false	635	none	617	986	930	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794513994	unscripted	4	0	airplane	0	exp	1	false	601	none	633	979	896	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514011	unscripted	4	0	airplane	0	exp	1	false	586	none	650	976	882	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514028	unscripted	4	0	airplane	0	exp	1	false	573	none	667	972	869	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514044	unscripted	4	0	airplane	0	exp	1	false	559	none	683	969	855	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514061	unscripted	4	0	airplane	0	exp	1	false	531	none	700	962	828	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514078	unscripted	4	0	airplane	0	exp	1	false	493	none	717	949	791	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514094	unscripted	4	0	airplane	0	exp	1	false	448	none	733	932	747	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514113	unscripted	4	0	airplane	0	exp	1	false	382	none	752	915	682	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514128	unscripted	4	0	airplane	0	exp	1	false	365	none	767	911	665	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514144	unscripted	4	0	airplane	0	exp	1	false	291	none	784	905	591	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514161	unscripted	4	0	airplane	0	exp	1	false	250	none	800	905	550	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514178	unscripted	4	0	airplane	0	exp	1	false	209	none	818	905	509	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514194	unscripted	4	0	airplane	0	exp	1	false	196	none	833	905	496	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514211	unscripted	4	0	airplane	0	exp	1	false	165	none	851	905	465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514228	unscripted	4	0	airplane	0	exp	1	false	148	none	868	905	448	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514244	unscripted	4	0	airplane	0	exp	1	false	135	none	884	905	435	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514261	unscripted	4	0	airplane	0	exp	1	false	128	none	900	905	428	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514278	unscripted	4	0	airplane	0	exp	1	false	121	none	917	905	421	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514465	unscripted	4	0	airplane	0	exp	1	false	114	none	1104	911	414	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514478	unscripted	4	0	airplane	0	exp	1	false	114	none	1117	915	414	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794514495	unscripted	4	0	airplane	0	exp	1	false	112	none	1133	918	411	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794540976	unscripted	4	1	sunGlasses	0	exp	1	true	941	934	23	1189	1211	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794540992	unscripted	4	1	sunGlasses	0	exp	1	true	941	928	39	1183	1214	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541017	unscripted	4	1	sunGlasses	0	exp	1	true	938	923	64	1179	1218	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541401	unscripted	4	1	sunGlasses	0	exp	1	true	939	920	448	1176	1218	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541417	unscripted	4	1	sunGlasses	0	exp	1	true	943	921	463	1176	1214	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541427	unscripted	4	1	sunGlasses	0	exp	1	true	950	919	474	1172	1208	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541443	unscripted	4	1	sunGlasses	0	exp	1	true	965	918	489	1166	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541460	unscripted	4	1	sunGlasses	0	exp	1	true	988	915	506	1155	1174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541476	unscripted	4	1	sunGlasses	0	exp	1	true	1006	915	522	1149	1157	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541493	unscripted	4	1	sunGlasses	0	exp	1	true	1024	915	539	1142	1140	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541509	unscripted	4	1	sunGlasses	0	exp	1	true	1061	916	556	1128	1106	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541526	unscripted	4	1	sunGlasses	0	exp	1	true	1087	918	572	1118	1082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541543	unscripted	4	1	sunGlasses	0	exp	1	true	1127	921	590	1101	1045	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541559	unscripted	4	1	sunGlasses	0	exp	1	true	1143	922	605	1094	1031	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541577	unscripted	4	1	sunGlasses	0	exp	1	true	1194	937	623	1081	981	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541593	unscripted	4	1	sunGlasses	0	exp	1	true	1242	949	639	1064	936	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541609	unscripted	4	1	sunGlasses	0	exp	1	true	1289	965	656	1050	892	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541626	unscripted	4	1	sunGlasses	0	exp	1	true	1343	992	673	1040	838	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541643	unscripted	4	1	sunGlasses	0	exp	1	true	1395	1027	690	1037	784	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541660	unscripted	4	1	sunGlasses	0	exp	1	true	1440	1061	706	1037	736	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541676	unscripted	4	1	sunGlasses	0	exp	1	true	1462	1078	723	1037	713	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541693	unscripted	4	1	sunGlasses	0	exp	1	true	1476	1095	740	1044	696	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541709	unscripted	4	1	sunGlasses	0	exp	1	true	1481	1104	755	1050	689	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541726	unscripted	4	1	sunGlasses	0	exp	1	true	1487	1109	773	1050	682	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541743	unscripted	4	1	sunGlasses	0	exp	1	true	1486	1112	790	1054	682	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541760	unscripted	4	1	sunGlasses	0	exp	1	true	1489	1114	806	1054	679	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541776	unscripted	4	1	sunGlasses	0	exp	1	true	1488	1116	823	1057	679	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541793	unscripted	4	1	sunGlasses	0	exp	1	true	1418	1070	840	1064	750	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541810	unscripted	4	1	sunGlasses	0	exp	1	true	1254	967	856	1074	920	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541826	unscripted	4	1	sunGlasses	0	exp	1	true	1173	925	872	1081	1004	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541843	unscripted	4	1	sunGlasses	0	exp	1	true	1034	857	889	1084	1153	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541860	unscripted	4	1	sunGlasses	0	exp	1	true	915	817	907	1088	1282	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541876	unscripted	4	1	sunGlasses	0	exp	1	true	855	802	923	1088	1350	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541895	unscripted	4	1	sunGlasses	0	exp	1	true	820	795	940	1088	1391	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541910	unscripted	4	1	sunGlasses	0	exp	1	true	782	790	957	1088	1435	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541926	unscripted	4	1	sunGlasses	0	exp	1	true	734	788	972	1088	1492	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541944	unscripted	4	1	sunGlasses	0	exp	1	true	647	794	990	1088	1601	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541960	unscripted	4	1	sunGlasses	0	exp	1	true	580	803	1007	1077	1703	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541977	unscripted	4	1	sunGlasses	0	exp	1	true	513	834	1024	1071	1818	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794541993	unscripted	4	1	sunGlasses	0	exp	1	true	484	857	1040	1071	1875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542011	unscripted	4	1	sunGlasses	0	exp	1	true	470	871	1058	1071	1906	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542027	unscripted	4	1	sunGlasses	0	exp	1	true	464	880	1073	1067	1933	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542043	unscripted	4	1	sunGlasses	0	exp	1	true	458	889	1089	1067	1950	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542060	unscripted	4	1	sunGlasses	0	exp	1	true	449	905	1107	1067	1981	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542077	unscripted	4	1	sunGlasses	0	exp	1	true	440	925	1123	1067	2018	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542093	unscripted	4	1	sunGlasses	0	exp	1	true	436	939	1140	1067	2042	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542110	unscripted	4	1	sunGlasses	0	exp	1	true	435	946	1157	1067	2055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542126	unscripted	4	1	sunGlasses	0	exp	1	true	419	974	1173	1081	2082	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542143	unscripted	4	1	sunGlasses	0	exp	1	true	402	1010	1191	1098	2120	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542160	unscripted	4	1	sunGlasses	0	exp	1	true	375	1072	1207	1132	2177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542177	unscripted	4	1	sunGlasses	0	exp	1	true	351	1143	1223	1176	2235	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542193	unscripted	4	1	sunGlasses	0	exp	1	true	337	1174	1240	1200	2255	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542210	unscripted	4	1	sunGlasses	0	exp	1	true	331	1191	1257	1213	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542227	unscripted	4	1	sunGlasses	0	exp	1	true	328	1193	1274	1216	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542249	unscripted	4	1	sunGlasses	0	exp	1	true	325	1196	1296	1220	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542260	unscripted	4	1	sunGlasses	0	exp	1	true	322	1198	1306	1223	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542277	unscripted	4	1	sunGlasses	0	exp	1	true	318	1201	1324	1227	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542293	unscripted	4	1	sunGlasses	0	exp	1	true	307	1211	1340	1240	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542310	unscripted	4	1	sunGlasses	0	exp	1	true	282	1236	1356	1271	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542327	unscripted	4	1	sunGlasses	0	exp	1	true	260	1257	1374	1298	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542344	unscripted	4	1	sunGlasses	0	exp	1	true	228	1292	1391	1342	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542360	unscripted	4	1	sunGlasses	0	exp	1	true	208	1316	1407	1372	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542376	unscripted	4	1	sunGlasses	0	exp	1	true	191	1342	1424	1403	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542393	unscripted	4	1	sunGlasses	0	exp	1	true	182	1358	1440	1423	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542411	unscripted	4	1	sunGlasses	0	exp	1	true	176	1370	1457	1437	2265	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542427	unscripted	4	1	sunGlasses	0	exp	1	true	170	1377	1473	1447	2262	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542443	unscripted	4	1	sunGlasses	0	exp	1	true	164	1383	1490	1457	2259	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542460	unscripted	4	1	sunGlasses	0	exp	1	true	147	1390	1507	1474	2245	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542477	unscripted	4	1	sunGlasses	0	exp	1	true	136	1387	1524	1477	2235	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542493	unscripted	4	1	sunGlasses	0	exp	1	true	111	1387	1540	1491	2211	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542510	unscripted	4	1	sunGlasses	0	exp	1	true	101	1384	1558	1494	2201	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542528	unscripted	4	1	sunGlasses	0	exp	1	true	97	1386	1575	1498	2197	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542544	unscripted	4	1	sunGlasses	0	exp	1	true	94	1384	1591	1498	2194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542721	unscripted	4	1	sunGlasses	0	exp	1	true	91	1382	1768	1498	2191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542737	unscripted	4	1	sunGlasses	0	exp	1	true	87	1381	1784	1498	2187	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542761	unscripted	4	1	sunGlasses	0	exp	1	true	74	1374	1807	1498	2174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542777	unscripted	4	1	sunGlasses	0	exp	1	true	64	1366	1824	1494	2164	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542794	unscripted	4	1	sunGlasses	0	exp	1	true	47	1358	1841	1494	2147	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542811	unscripted	4	1	sunGlasses	0	exp	1	true	31	1347	1857	1491	2130	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542827	unscripted	4	1	sunGlasses	0	exp	1	true	15	1335	1874	1488	2109	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542844	unscripted	4	1	sunGlasses	0	exp	1	true	12	1332	1891	1488	2103	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542861	unscripted	4	1	sunGlasses	0	exp	1	true	12	1330	1907	1488	2099	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794542878	unscripted	4	1	sunGlasses	0	exp	1	true	14	1327	1925	1488	2092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557689	unscripted	4	2	barrel	0	exp	1	false	955	none	208	1200	1221	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557711	unscripted	4	2	barrel	0	exp	1	false	952	none	231	1196	1201	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557729	unscripted	4	2	barrel	0	exp	1	false	950	none	249	1183	1150	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557745	unscripted	4	2	barrel	0	exp	1	false	958	none	264	1169	1126	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557761	unscripted	4	2	barrel	0	exp	1	false	955	none	280	1169	1113	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557778	unscripted	4	2	barrel	0	exp	1	false	956	none	297	1162	1089	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557795	unscripted	4	2	barrel	0	exp	1	false	956	none	315	1159	1072	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557811	unscripted	4	2	barrel	0	exp	1	false	953	none	331	1159	1052	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557828	unscripted	4	2	barrel	0	exp	1	false	949	none	347	1159	1028	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557845	unscripted	4	2	barrel	0	exp	1	false	934	none	364	1169	984	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557861	unscripted	4	2	barrel	0	exp	1	false	915	none	381	1186	953	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557878	unscripted	4	2	barrel	0	exp	1	false	897	none	397	1203	933	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557895	unscripted	4	2	barrel	0	exp	1	false	890	none	415	1210	926	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557911	unscripted	4	2	barrel	0	exp	1	false	843	none	430	1257	913	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557929	unscripted	4	2	barrel	0	exp	1	false	721	none	448	1379	886	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557946	unscripted	4	2	barrel	0	exp	1	false	619	none	465	1481	886	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557961	unscripted	4	2	barrel	0	exp	1	false	521	none	481	1579	886	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557979	unscripted	4	2	barrel	0	exp	1	false	436	none	498	1664	886	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794557995	unscripted	4	2	barrel	0	exp	1	false	355	none	514	1745	886	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558012	unscripted	4	2	barrel	0	exp	1	false	290	none	531	1810	882	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558029	unscripted	4	2	barrel	0	exp	1	false	246	none	549	1854	879	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558046	unscripted	4	2	barrel	0	exp	1	false	226	none	566	1874	879	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558062	unscripted	4	2	barrel	0	exp	1	false	217	none	582	1884	875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558081	unscripted	4	2	barrel	0	exp	1	false	213	none	601	1888	875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558113	unscripted	4	2	barrel	0	exp	1	false	210	none	633	1891	875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558137	unscripted	4	2	barrel	0	exp	1	false	207	none	656	1894	875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558177	unscripted	4	2	barrel	0	exp	1	false	203	none	697	1898	875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558193	unscripted	4	2	barrel	0	exp	1	false	200	none	712	1901	875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558273	unscripted	4	2	barrel	0	exp	1	false	196	none	793	1905	875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558289	unscripted	4	2	barrel	0	exp	1	false	190	none	808	1911	879	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558305	unscripted	4	2	barrel	0	exp	1	false	185	none	824	1915	886	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558329	unscripted	4	2	barrel	0	exp	1	false	144	none	848	1959	933	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558346	unscripted	4	2	barrel	0	exp	1	false	130	none	865	1986	964	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558362	unscripted	4	2	barrel	0	exp	1	false	135	none	881	2000	991	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558378	unscripted	4	2	barrel	0	exp	1	false	156	none	898	2020	1035	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794558395	unscripted	4	2	barrel	0	exp	1	false	200	none	915	2033	1089	updateMouse
