iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167808	unscripted	6	0	scissors	0	base	3	false	1261	none	727	1449	1421	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167824	unscripted	6	0	scissors	0	base	3	false	1259	none	744	1449	1417	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803167856	unscripted	6	0	scissors	0	base	3	false	1255	none	774	1446	1414	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168136	unscripted	6	0	scissors	0	base	3	false	1251	none	1053	1441	1414	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168147	unscripted	6	0	scissors	0	base	3	false	1244	none	1063	1436	1409	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168160	unscripted	6	0	scissors	0	base	3	false	1225	none	1078	1417	1404	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168174	unscripted	6	0	scissors	0	base	3	false	1191	none	1093	1385	1392	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168188	unscripted	6	0	scissors	0	base	3	false	1145	none	1106	1341	1377	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168203	unscripted	6	0	scissors	0	base	3	false	1085	none	1120	1285	1355	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168216	unscripted	6	0	scissors	0	base	3	false	1010	none	1134	1216	1326	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168230	unscripted	6	0	scissors	0	base	3	false	926	none	1148	1138	1294	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168245	unscripted	6	0	scissors	0	base	3	false	843	none	1161	1060	1265	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168258	unscripted	6	0	scissors	0	base	3	false	745	none	1176	969	1228	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168272	unscripted	6	0	scissors	0	base	3	false	660	none	1189	889	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168286	unscripted	6	0	scissors	0	base	3	false	576	none	1203	808	1172	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168301	unscripted	6	0	scissors	0	base	3	false	500	none	1217	737	1145	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168314	unscripted	6	0	scissors	0	base	3	false	440	none	1231	678	1126	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168328	unscripted	6	0	scissors	0	base	3	false	380	none	1245	620	1106	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168342	unscripted	6	0	scissors	0	base	3	false	334	none	1259	576	1089	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168354	unscripted	6	0	scissors	0	base	3	false	301	none	1272	542	1079	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168370	unscripted	6	0	scissors	0	base	3	false	267	none	1287	507	1069	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168387	unscripted	6	0	scissors	0	base	3	false	243	none	1301	483	1060	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168396	unscripted	6	0	scissors	0	base	3	false	216	none	1315	454	1052	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168410	unscripted	6	0	scissors	0	base	3	false	190	none	1328	424	1045	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168425	unscripted	6	0	scissors	0	base	3	false	165	none	1342	395	1035	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168438	unscripted	6	0	scissors	0	base	3	false	144	none	1356	366	1028	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168452	unscripted	6	0	scissors	0	base	3	false	127	none	1370	339	1021	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168467	unscripted	6	0	scissors	0	base	3	false	114	none	1384	317	1013	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168480	unscripted	6	0	scissors	0	base	3	false	111	none	1398	302	1011	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168495	unscripted	6	0	scissors	0	base	3	false	108	none	1412	295	1008	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168526	unscripted	6	0	scissors	0	base	3	false	106	none	1444	290	1006	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168546	unscripted	6	0	scissors	0	base	3	false	106	none	1463	287	1006	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168564	unscripted	6	0	scissors	0	base	3	false	107	none	1482	282	1006	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168579	unscripted	6	0	scissors	0	base	3	false	105	none	1496	278	1003	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168592	unscripted	6	0	scissors	0	base	3	false	105	none	1509	270	1001	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803168604	unscripted	6	0	scissors	0	base	3	false	105	none	1523	265	999	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180096	unscripted	6	1	knife	0	base	3	false	427	none	36	1194	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180107	unscripted	6	1	knife	0	base	3	false	425	none	46	1197	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180118	unscripted	6	1	knife	0	base	3	false	425	none	60	1199	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180132	unscripted	6	1	knife	0	base	3	false	427	none	73	1199	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180144	unscripted	6	1	knife	0	base	3	false	424	none	85	1202	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180241	unscripted	6	1	knife	0	base	3	false	427	none	180	1202	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180256	unscripted	6	1	knife	0	base	3	false	428	none	196	1202	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180275	unscripted	6	1	knife	0	base	3	false	430	none	215	1202	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180298	unscripted	6	1	knife	0	base	3	false	432	none	237	1202	1187	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180324	unscripted	6	1	knife	0	base	3	false	434	none	266	1202	1184	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180340	unscripted	6	1	knife	0	base	3	false	435	none	280	1202	1182	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180354	unscripted	6	1	knife	0	base	3	false	438	none	294	1202	1179	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180366	unscripted	6	1	knife	0	base	3	false	438	none	308	1204	1177	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180378	unscripted	6	1	knife	0	base	3	false	436	none	319	1207	1177	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180392	unscripted	6	1	knife	0	base	3	false	436	none	331	1209	1175	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180403	unscripted	6	1	knife	0	base	3	false	434	none	343	1211	1175	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180418	unscripted	6	1	knife	0	base	3	false	431	none	358	1219	1172	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180433	unscripted	6	1	knife	0	base	3	false	420	none	372	1233	1175	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180444	unscripted	6	1	knife	0	base	3	false	402	none	385	1253	1182	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180458	unscripted	6	1	knife	0	base	3	false	377	none	400	1282	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180472	unscripted	6	1	knife	0	base	3	false	352	none	413	1314	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180486	unscripted	6	1	knife	0	base	3	false	320	none	427	1351	1216	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180502	unscripted	6	1	knife	0	base	3	false	286	none	441	1385	1238	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180514	unscripted	6	1	knife	0	base	3	false	246	none	455	1419	1267	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180528	unscripted	6	1	knife	0	base	3	false	208	none	470	1453	1297	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180542	unscripted	6	1	knife	0	base	3	false	176	none	483	1485	1324	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180556	unscripted	6	1	knife	0	base	3	false	154	none	497	1512	1346	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180570	unscripted	6	1	knife	0	base	3	false	136	none	512	1534	1368	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180585	unscripted	6	1	knife	0	base	3	false	125	none	525	1551	1385	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180598	unscripted	6	1	knife	0	base	3	false	119	none	540	1563	1399	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180612	unscripted	6	1	knife	0	base	3	false	115	none	554	1571	1409	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180626	unscripted	6	1	knife	0	base	3	false	110	none	567	1573	1417	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180640	unscripted	6	1	knife	0	base	3	false	107	none	582	1573	1421	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180664	unscripted	6	1	knife	0	base	3	false	103	none	606	1573	1426	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180682	unscripted	6	1	knife	0	base	3	false	102	none	623	1571	1426	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803180744	unscripted	6	1	knife	0	base	3	false	100	none	685	1571	1429	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803197725	unscripted	6	2	barOfSoap	0	base	3	false	942	none	47	1211	1187	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198342	unscripted	6	2	barOfSoap	0	base	3	false	943	none	664	1211	1184	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198362	unscripted	6	2	barOfSoap	0	base	3	false	938	none	685	1216	1184	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198374	unscripted	6	2	barOfSoap	0	base	3	false	934	none	698	1221	1184	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198384	unscripted	6	2	barOfSoap	0	base	3	false	929	none	708	1226	1184	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198403	unscripted	6	2	barOfSoap	0	base	3	false	914	none	723	1241	1187	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198414	unscripted	6	2	barOfSoap	0	base	3	false	891	none	736	1263	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198426	unscripted	6	2	barOfSoap	0	base	3	false	857	none	749	1295	1204	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198440	unscripted	6	2	barOfSoap	0	base	3	false	808	none	763	1339	1228	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198455	unscripted	6	2	barOfSoap	0	base	3	false	747	none	778	1392	1260	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198473	unscripted	6	2	barOfSoap	0	base	3	false	679	none	792	1453	1292	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198484	unscripted	6	2	barOfSoap	0	base	3	false	604	none	805	1522	1324	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198496	unscripted	6	2	barOfSoap	0	base	3	false	535	none	819	1585	1353	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198510	unscripted	6	2	barOfSoap	0	base	3	false	466	none	833	1649	1380	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198524	unscripted	6	2	barOfSoap	0	base	3	false	405	none	847	1705	1407	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198538	unscripted	6	2	barOfSoap	0	base	3	false	353	none	860	1754	1429	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198553	unscripted	6	2	barOfSoap	0	base	3	false	303	none	874	1801	1448	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198566	unscripted	6	2	barOfSoap	0	base	3	false	262	none	888	1840	1461	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198581	unscripted	6	2	barOfSoap	0	base	3	false	227	none	903	1874	1470	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198594	unscripted	6	2	barOfSoap	0	base	3	false	205	none	916	1896	1478	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198606	unscripted	6	2	barOfSoap	0	base	3	false	182	none	931	1918	1483	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198621	unscripted	6	2	barOfSoap	0	base	3	false	163	none	944	1937	1490	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198636	unscripted	6	2	barOfSoap	0	base	3	false	143	none	958	1957	1497	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198650	unscripted	6	2	barOfSoap	0	base	3	false	119	none	972	1981	1505	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198662	unscripted	6	2	barOfSoap	0	base	3	false	99	none	985	2001	1509	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198676	unscripted	6	2	barOfSoap	0	base	3	false	79	none	1000	2021	1509	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198691	unscripted	6	2	barOfSoap	0	base	3	false	62	none	1013	2038	1509	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198704	unscripted	6	2	barOfSoap	0	base	3	false	50	none	1027	2050	1507	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198720	unscripted	6	2	barOfSoap	0	base	3	false	43	none	1041	2057	1502	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198732	unscripted	6	2	barOfSoap	0	base	3	false	33	none	1055	2067	1500	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198746	unscripted	6	2	barOfSoap	0	base	3	false	26	none	1069	2074	1497	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198762	unscripted	6	2	barOfSoap	0	base	3	false	22	none	1084	2079	1492	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198776	unscripted	6	2	barOfSoap	0	base	3	false	18	none	1098	2084	1490	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198789	unscripted	6	2	barOfSoap	0	base	3	false	19	none	1111	2087	1485	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198804	unscripted	6	2	barOfSoap	0	base	3	false	20	none	1126	2089	1483	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198820	unscripted	6	2	barOfSoap	0	base	3	false	22	none	1136	2089	1480	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198824	unscripted	6	2	barOfSoap	0	base	3	false	21	none	1147	2091	1480	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198840	unscripted	6	2	barOfSoap	0	base	3	false	23	none	1159	2091	1478	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198868	unscripted	6	2	barOfSoap	0	base	3	false	26	none	1190	2091	1475	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198890	unscripted	6	2	barOfSoap	0	base	3	false	27	none	1212	2094	1473	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198905	unscripted	6	2	barOfSoap	0	base	3	false	27	none	1228	2096	1473	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198934	unscripted	6	2	barOfSoap	0	base	3	false	32	none	1258	2099	1468	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198962	unscripted	6	2	barOfSoap	0	base	3	false	32	none	1284	2101	1468	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198978	unscripted	6	2	barOfSoap	0	base	3	false	35	none	1301	2106	1465	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803198990	unscripted	6	2	barOfSoap	0	base	3	false	36	none	1313	2111	1465	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199004	unscripted	6	2	barOfSoap	0	base	3	false	40	none	1326	2116	1463	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199021	unscripted	6	2	barOfSoap	0	base	3	false	43	none	1341	2123	1463	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199032	unscripted	6	2	barOfSoap	0	base	3	false	49	none	1354	2131	1461	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199048	unscripted	6	2	barOfSoap	0	base	3	false	52	none	1371	2135	1461	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199060	unscripted	6	2	barOfSoap	0	base	3	false	56	none	1382	2138	1458	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199076	unscripted	6	2	barOfSoap	0	base	3	false	60	none	1400	2143	1458	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199092	unscripted	6	2	barOfSoap	0	base	3	false	63	none	1414	2148	1458	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199104	unscripted	6	2	barOfSoap	0	base	3	false	67	none	1428	2153	1458	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199119	unscripted	6	2	barOfSoap	0	base	3	false	70	none	1441	2157	1458	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199148	unscripted	6	2	barOfSoap	0	base	3	false	74	none	1470	2162	1458	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803199473	unscripted	6	2	barOfSoap	0	base	3	false	73	none	1796	2160	1458	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211769	unscripted	6	3	cassetteTape	0	base	3	true	948	1281	394	1182	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211774	unscripted	6	3	cassetteTape	0	base	3	true	943	1275	407	1185	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211784	unscripted	6	3	cassetteTape	0	base	3	true	933	1264	421	1194	1182	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211797	unscripted	6	3	cassetteTape	0	base	3	true	918	1248	434	1204	1170	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211810	unscripted	6	3	cassetteTape	0	base	3	true	899	1228	448	1216	1153	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211824	unscripted	6	3	cassetteTape	0	base	3	true	869	1200	463	1229	1126	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211838	unscripted	6	3	cassetteTape	0	base	3	true	830	1164	476	1246	1091	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211852	unscripted	6	3	cassetteTape	0	base	3	true	779	1119	490	1263	1043	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211866	unscripted	6	3	cassetteTape	0	base	3	true	706	1056	504	1287	974	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211880	unscripted	6	3	cassetteTape	0	base	3	true	636	995	517	1312	908	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211894	unscripted	6	3	cassetteTape	0	base	3	true	573	942	532	1334	849	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211908	unscripted	6	3	cassetteTape	0	base	3	true	525	904	546	1348	803	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211922	unscripted	6	3	cassetteTape	0	base	3	true	483	870	560	1363	764	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522803211936	unscripted	6	3	cassetteTape	0	base	3	true	449	843	574	1375	732	updateMouse
