iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333908	scripted	2	1	roundBrush	0	base	5	true	87	1896	37183	1418	2070	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333909	scripted	2	1	roundBrush	0	base	5	true	81	1889	37199	1426	2065	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333911	scripted	2	1	roundBrush	0	base	5	true	81	1889	37215	1426	2065	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333916	scripted	2	1	roundBrush	0	base	5	true	79	1883	37233	1431	2061	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333936	scripted	2	1	roundBrush	0	base	5	true	75	1882	37249	1435	2061	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333946	scripted	2	1	roundBrush	0	base	5	true	75	1882	37266	1435	2061	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333966	scripted	2	1	roundBrush	0	base	5	true	75	1882	37283	1435	2061	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333986	scripted	2	1	roundBrush	0	base	5	true	72	1880	37300	1439	2061	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824333996	scripted	2	1	roundBrush	0	base	5	true	74	1877	37315	1439	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824334016	scripted	2	1	roundBrush	0	base	5	true	71	1875	37332	1443	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824334076	scripted	2	1	roundBrush	0	base	5	true	67	1874	37349	1448	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824334085	scripted	2	1	roundBrush	0	base	5	true	64	1872	37366	1452	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824334087	scripted	2	1	roundBrush	0	base	5	true	61	1871	37382	1456	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824334136	scripted	2	1	roundBrush	0	base	5	true	58	1869	37399	1460	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824334138	scripted	2	1	roundBrush	0	base	5	true	55	1868	37416	1465	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824334146	scripted	2	1	roundBrush	0	base	5	true	54	1861	37431	1473	2053	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824334147	scripted	2	1	roundBrush	0	base	5	true	51	1860	37449	1478	2053	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824374613	scripted	2	2	headphones	0	base	5	false	823	none	2750	1328	1213	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824374823	scripted	2	2	headphones	0	base	5	false	695	none	2767	1452	1247	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375149	scripted	2	2	headphones	0	base	5	false	673	none	2785	1473	1255	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375150	scripted	2	2	headphones	0	base	5	false	628	none	2802	1516	1268	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375169	scripted	2	2	headphones	0	base	5	false	597	none	2818	1546	1276	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375170	scripted	2	2	headphones	0	base	5	false	579	none	2834	1563	1281	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375173	scripted	2	2	headphones	0	base	5	false	576	none	2852	1567	1281	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375199	scripted	2	2	headphones	0	base	5	false	562	none	2867	1580	1285	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375201	scripted	2	2	headphones	0	base	5	false	533	none	2884	1610	1289	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375204	scripted	2	2	headphones	0	base	5	false	524	none	2901	1618	1294	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375206	scripted	2	2	headphones	0	base	5	false	512	none	2918	1631	1294	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375208	scripted	2	2	headphones	0	base	5	false	506	none	2934	1635	1298	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375210	scripted	2	2	headphones	0	base	5	false	500	none	2951	1640	1302	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375212	scripted	2	2	headphones	0	base	5	false	495	none	2968	1644	1306	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375219	scripted	2	2	headphones	0	base	5	false	489	none	2985	1648	1311	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375221	scripted	2	2	headphones	0	base	5	false	484	none	3001	1652	1315	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375223	scripted	2	2	headphones	0	base	5	false	480	none	3018	1657	1315	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375225	scripted	2	2	headphones	0	base	5	false	474	none	3034	1661	1319	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375227	scripted	2	2	headphones	0	base	5	false	459	none	3050	1674	1328	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375229	scripted	2	2	headphones	0	base	5	false	457	none	3068	1674	1332	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375231	scripted	2	2	headphones	0	base	5	false	442	none	3084	1686	1345	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375232	scripted	2	2	headphones	0	base	5	false	387	none	3101	1733	1375	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375234	scripted	2	2	headphones	0	base	5	false	314	none	3118	1797	1417	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375236	scripted	2	2	headphones	0	base	5	false	280	none	3133	1827	1434	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375238	scripted	2	2	headphones	0	base	5	false	255	none	3151	1849	1451	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375240	scripted	2	2	headphones	0	base	5	false	236	none	3168	1866	1464	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375242	scripted	2	2	headphones	0	base	5	false	228	none	3184	1874	1468	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375244	scripted	2	2	headphones	0	base	5	false	218	none	3201	1883	1477	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375245	scripted	2	2	headphones	0	base	5	false	213	none	3217	1887	1481	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375247	scripted	2	2	headphones	0	base	5	false	205	none	3234	1895	1485	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375249	scripted	2	2	headphones	0	base	5	false	200	none	3250	1900	1490	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375251	scripted	2	2	headphones	0	base	5	false	187	none	3268	1913	1498	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375254	scripted	2	2	headphones	0	base	5	false	179	none	3285	1921	1502	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375256	scripted	2	2	headphones	0	base	5	false	170	none	3301	1930	1507	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375258	scripted	2	2	headphones	0	base	5	false	162	none	3318	1938	1511	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375260	scripted	2	2	headphones	0	base	5	false	145	none	3334	1955	1515	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375262	scripted	2	2	headphones	0	base	5	false	136	none	3350	1964	1515	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375264	scripted	2	2	headphones	0	base	5	false	132	none	3367	1968	1515	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375265	scripted	2	2	headphones	0	base	5	false	125	none	3384	1976	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375267	scripted	2	2	headphones	0	base	5	false	120	none	3400	1981	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375269	scripted	2	2	headphones	0	base	5	false	120	none	3417	1981	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375270	scripted	2	2	headphones	0	base	5	false	120	none	3434	1981	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375272	scripted	2	2	headphones	0	base	5	false	116	none	3451	1985	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824375274	scripted	2	2	headphones	0	base	5	false	116	none	3467	1985	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380287	scripted	2	2	headphones	0	base	5	false	112	none	8231	1989	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380614	scripted	2	2	headphones	0	base	5	false	107	none	8248	1994	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380623	scripted	2	2	headphones	0	base	5	false	103	none	8266	1998	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380625	scripted	2	2	headphones	0	base	5	false	100	none	8282	2002	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380644	scripted	2	2	headphones	0	base	5	false	100	none	8299	2002	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380653	scripted	2	2	headphones	0	base	5	false	96	none	8315	2006	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380662	scripted	2	2	headphones	0	base	5	false	96	none	8332	2006	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380704	scripted	2	2	headphones	0	base	5	false	96	none	8349	2006	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380706	scripted	2	2	headphones	0	base	5	false	91	none	8364	2011	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380708	scripted	2	2	headphones	0	base	5	false	91	none	8382	2011	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380724	scripted	2	2	headphones	0	base	5	false	87	none	8398	2015	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380726	scripted	2	2	headphones	0	base	5	false	79	none	8414	2023	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380728	scripted	2	2	headphones	0	base	5	false	67	none	8431	2036	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380729	scripted	2	2	headphones	0	base	5	false	63	none	8448	2040	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380731	scripted	2	2	headphones	0	base	5	false	54	none	8466	2049	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380732	scripted	2	2	headphones	0	base	5	false	47	none	8481	2057	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380734	scripted	2	2	headphones	0	base	5	false	42	none	8499	2062	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380736	scripted	2	2	headphones	0	base	5	false	42	none	8515	2062	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380738	scripted	2	2	headphones	0	base	5	false	42	none	8531	2062	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380739	scripted	2	2	headphones	0	base	5	false	42	none	8548	2062	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380741	scripted	2	2	headphones	0	base	5	false	39	none	8565	2066	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380743	scripted	2	2	headphones	0	base	5	false	39	none	8582	2066	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380745	scripted	2	2	headphones	0	base	5	false	39	none	8598	2066	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380746	scripted	2	2	headphones	0	base	5	false	39	none	8614	2066	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380748	scripted	2	2	headphones	0	base	5	false	36	none	8631	2070	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380749	scripted	2	2	headphones	0	base	5	false	36	none	8647	2070	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380751	scripted	2	2	headphones	0	base	5	false	36	none	8664	2070	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380753	scripted	2	2	headphones	0	base	5	false	36	none	8681	2070	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380754	scripted	2	2	headphones	0	base	5	false	32	none	8698	2075	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380756	scripted	2	2	headphones	0	base	5	false	32	none	8714	2075	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380757	scripted	2	2	headphones	0	base	5	false	32	none	8731	2075	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380759	scripted	2	2	headphones	0	base	5	false	32	none	8751	2075	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824380761	scripted	2	2	headphones	0	base	5	false	29	none	8764	2079	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824419538	scripted	2	2	headphones	1	base	5	false	831	none	420	1307	1251	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824419757	scripted	2	2	headphones	1	base	5	false	544	none	442	1571	1370	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824419993	scripted	2	2	headphones	1	base	5	false	394	none	459	1712	1430	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420033	scripted	2	2	headphones	1	base	5	false	379	none	475	1725	1443	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420043	scripted	2	2	headphones	1	base	5	false	370	none	492	1733	1447	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420054	scripted	2	2	headphones	1	base	5	false	365	none	508	1738	1447	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420058	scripted	2	2	headphones	1	base	5	false	365	none	524	1738	1451	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420064	scripted	2	2	headphones	1	base	5	false	365	none	540	1738	1451	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420065	scripted	2	2	headphones	1	base	5	false	365	none	557	1738	1451	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420073	scripted	2	2	headphones	1	base	5	false	365	none	574	1738	1451	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420124	scripted	2	2	headphones	1	base	5	false	364	none	592	1738	1456	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420154	scripted	2	2	headphones	1	base	5	false	360	none	610	1742	1456	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420156	scripted	2	2	headphones	1	base	5	false	360	none	625	1742	1456	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420157	scripted	2	2	headphones	1	base	5	false	360	none	640	1742	1456	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420159	scripted	2	2	headphones	1	base	5	false	356	none	657	1746	1460	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420161	scripted	2	2	headphones	1	base	5	false	347	none	673	1755	1460	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420162	scripted	2	2	headphones	1	base	5	false	308	none	692	1793	1468	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420164	scripted	2	2	headphones	1	base	5	false	269	none	707	1831	1477	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420166	scripted	2	2	headphones	1	base	5	false	222	none	724	1878	1494	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420169	scripted	2	2	headphones	1	base	5	false	175	none	741	1925	1511	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420170	scripted	2	2	headphones	1	base	5	false	59	none	757	2075	1554	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420172	scripted	2	2	headphones	1	base	5	false	101	none	773	2164	1579	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420173	scripted	2	2	headphones	1	base	5	false	119	none	791	2181	1588	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420175	scripted	2	2	headphones	1	base	5	false	131	none	807	2194	1592	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420177	scripted	2	2	headphones	1	base	5	false	134	none	824	2198	1592	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824420213	scripted	2	2	headphones	1	base	5	false	140	none	840	2202	1596	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432457	scripted	2	3	book	0	base	5	false	812	none	631	1141	1076	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432528	scripted	2	3	book	0	base	5	false	246	none	650	821	534	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432858	scripted	2	3	book	0	base	5	false	176	none	666	778	428	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432860	scripted	2	3	book	0	base	5	false	194	none	682	706	296	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432861	scripted	2	3	book	0	base	5	false	205	none	700	697	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432867	scripted	2	3	book	0	base	5	false	215	none	716	689	257	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432869	scripted	2	3	book	0	base	5	false	221	none	733	684	253	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432878	scripted	2	3	book	0	base	5	false	227	none	750	680	244	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432888	scripted	2	3	book	0	base	5	false	231	none	766	676	240	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432889	scripted	2	3	book	0	base	5	false	232	none	783	676	236	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432898	scripted	2	3	book	0	base	5	false	232	none	800	676	236	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432909	scripted	2	3	book	0	base	5	false	236	none	817	672	236	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432910	scripted	2	3	book	0	base	5	false	236	none	833	672	236	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432911	scripted	2	3	book	0	base	5	false	236	none	920	672	236	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432913	scripted	2	3	book	0	base	5	false	232	none	935	676	236	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432914	scripted	2	3	book	0	base	5	false	224	none	950	684	240	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432917	scripted	2	3	book	0	base	5	false	214	none	967	693	244	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432919	scripted	2	3	book	0	base	5	false	182	none	983	723	257	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432921	scripted	2	3	book	0	base	5	false	158	none	1000	744	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432926	scripted	2	3	book	0	base	5	false	144	none	1017	757	279	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824432927	scripted	2	3	book	0	base	5	false	140	none	1034	761	283	updateMouse
