iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704301	scripted	5	2	boardEraser	0	base	6	true	772	1465	1176	1669	2022	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704318	scripted	5	2	boardEraser	0	base	6	true	752	1450	1193	1649	2032	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704335	scripted	5	2	boardEraser	0	base	6	true	726	1430	1209	1624	2042	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704351	scripted	5	2	boardEraser	0	base	6	true	710	1418	1226	1609	2047	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704378	scripted	5	2	boardEraser	0	base	6	true	694	1405	1242	1593	2052	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704395	scripted	5	2	boardEraser	0	base	6	true	674	1389	1259	1573	2057	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704401	scripted	5	2	boardEraser	0	base	6	true	638	1362	1275	1538	2068	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704418	scripted	5	2	boardEraser	0	base	6	true	603	1332	1293	1503	2073	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704435	scripted	5	2	boardEraser	0	base	6	true	563	1303	1309	1463	2088	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704452	scripted	5	2	boardEraser	0	base	6	true	508	1256	1326	1408	2093	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704468	scripted	5	2	boardEraser	0	base	6	true	448	1209	1342	1348	2103	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704484	scripted	5	2	boardEraser	0	base	6	true	377	1153	1359	1277	2113	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704500	scripted	5	2	boardEraser	0	base	6	true	352	1132	1376	1252	2113	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704518	scripted	5	2	boardEraser	0	base	6	true	278	1078	1392	1177	2128	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704539	scripted	5	2	boardEraser	0	base	6	true	224	1037	1409	1122	2133	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704551	scripted	5	2	boardEraser	0	base	6	true	185	1009	1425	1082	2138	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704568	scripted	5	2	boardEraser	0	base	6	true	156	986	1442	1052	2138	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704595	scripted	5	2	boardEraser	0	base	6	true	142	974	1459	1037	2138	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704611	scripted	5	2	boardEraser	0	base	6	true	123	959	1475	1017	2138	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704625	scripted	5	2	boardEraser	0	base	6	true	118	956	1492	1012	2138	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793704678	scripted	5	2	boardEraser	0	base	6	true	113	952	1552	1007	2138	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740574	scripted	5	3	feather	0	base	6	false	965	none	312	1192	1185	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740598	scripted	5	3	feather	0	base	6	false	959	none	330	1212	1185	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740610	scripted	5	3	feather	0	base	6	false	959	none	347	1227	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740638	scripted	5	3	feather	0	base	6	false	959	none	364	1262	1170	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740645	scripted	5	3	feather	0	base	6	false	967	none	381	1318	1150	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740674	scripted	5	3	feather	0	base	6	false	994	none	399	1408	1110	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740684	scripted	5	3	feather	0	base	6	false	1021	none	416	1488	1079	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740696	scripted	5	3	feather	0	base	6	false	1058	none	433	1573	1044	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740713	scripted	5	3	feather	0	base	6	false	1091	none	450	1654	1019	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740730	scripted	5	3	feather	0	base	6	false	1132	none	468	1719	989	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740750	scripted	5	3	feather	0	base	6	false	1155	none	485	1759	974	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740768	scripted	5	3	feather	0	base	6	false	1168	none	502	1794	969	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740793	scripted	5	3	feather	0	base	6	false	1179	none	520	1819	964	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740799	scripted	5	3	feather	0	base	6	false	1186	none	537	1844	964	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740841	scripted	5	3	feather	0	base	6	false	1182	none	576	1844	969	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740894	scripted	5	3	feather	0	base	6	false	1163	none	594	1844	989	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740895	scripted	5	3	feather	0	base	6	false	1112	none	611	1834	1039	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740897	scripted	5	3	feather	0	base	6	false	1043	none	628	1799	1100	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740920	scripted	5	3	feather	0	base	6	false	1010	none	645	1784	1130	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740927	scripted	5	3	feather	0	base	6	false	912	none	663	1724	1215	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740948	scripted	5	3	feather	0	base	6	false	830	none	680	1659	1285	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740961	scripted	5	3	feather	0	base	6	false	770	none	698	1588	1335	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740984	scripted	5	3	feather	0	base	6	false	710	none	715	1528	1390	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793740998	scripted	5	3	feather	0	base	6	false	695	none	732	1503	1405	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741013	scripted	5	3	feather	0	base	6	false	650	none	749	1453	1451	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741037	scripted	5	3	feather	0	base	6	false	617	none	766	1398	1491	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741050	scripted	5	3	feather	0	base	6	false	596	none	784	1358	1521	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741065	scripted	5	3	feather	0	base	6	false	589	none	802	1328	1536	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741085	scripted	5	3	feather	0	base	6	false	594	none	819	1298	1541	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741098	scripted	5	3	feather	0	base	6	false	603	none	836	1272	1541	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741116	scripted	5	3	feather	0	base	6	false	606	none	854	1252	1546	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741137	scripted	5	3	feather	0	base	6	false	620	none	871	1202	1556	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741160	scripted	5	3	feather	0	base	6	false	629	none	888	1167	1566	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741171	scripted	5	3	feather	0	base	6	false	629	none	905	1152	1576	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741187	scripted	5	3	feather	0	base	6	false	626	none	922	1142	1586	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741202	scripted	5	3	feather	0	base	6	false	613	none	939	1137	1606	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741221	scripted	5	3	feather	0	base	6	false	589	none	956	1137	1636	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741235	scripted	5	3	feather	0	base	6	false	577	none	972	1137	1651	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741252	scripted	5	3	feather	0	base	6	false	540	none	990	1152	1686	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741285	scripted	5	3	feather	0	base	6	false	498	none	1021	1182	1716	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741313	scripted	5	3	feather	0	base	6	false	455	none	1038	1212	1747	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741319	scripted	5	3	feather	0	base	6	false	410	none	1055	1247	1777	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741334	scripted	5	3	feather	0	base	6	false	371	none	1071	1272	1807	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741350	scripted	5	3	feather	0	base	6	false	328	none	1087	1303	1837	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741366	scripted	5	3	feather	0	base	6	false	306	none	1104	1313	1857	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741403	scripted	5	3	feather	0	base	6	false	291	none	1121	1318	1872	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741405	scripted	5	3	feather	0	base	6	false	269	none	1137	1328	1892	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741417	scripted	5	3	feather	0	base	6	false	251	none	1155	1338	1907	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741434	scripted	5	3	feather	0	base	6	false	237	none	1171	1343	1922	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741469	scripted	5	3	feather	0	base	6	false	215	none	1188	1353	1942	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741475	scripted	5	3	feather	0	base	6	false	190	none	1205	1368	1962	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741493	scripted	5	3	feather	0	base	6	false	159	none	1221	1383	1992	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741500	scripted	5	3	feather	0	base	6	false	134	none	1238	1398	2012	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741516	scripted	5	3	feather	0	base	6	false	127	none	1254	1403	2017	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741535	scripted	5	3	feather	0	base	6	false	124	none	1271	1403	2022	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741560	scripted	5	3	feather	0	base	6	false	120	none	1287	1408	2022	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793741606	scripted	5	3	feather	0	base	6	false	117	none	1344	1408	2027	updateMouse
