iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267062	scripted	2	2	headphones	0	exp	5	false	202	none	1292	2087	1298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267080	scripted	2	2	headphones	0	exp	5	false	182	none	1309	2087	1318	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267098	scripted	2	2	headphones	0	exp	5	false	150	none	1325	2072	1352	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267112	scripted	2	2	headphones	0	exp	5	false	128	none	1341	2067	1376	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267130	scripted	2	2	headphones	0	exp	5	false	120	none	1358	2063	1385	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267146	scripted	2	2	headphones	0	exp	5	false	110	none	1375	2053	1400	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267164	scripted	2	2	headphones	0	exp	5	false	103	none	1391	2048	1410	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267184	scripted	2	2	headphones	0	exp	5	false	100	none	1412	2048	1414	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267204	scripted	2	2	headphones	0	exp	5	false	96	none	1431	2048	1419	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267214	scripted	2	2	headphones	0	exp	5	false	99	none	1442	2043	1419	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267232	scripted	2	2	headphones	0	exp	5	false	95	none	1460	2043	1424	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267246	scripted	2	2	headphones	0	exp	5	false	91	none	1474	2043	1429	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267290	scripted	2	2	headphones	0	exp	5	false	87	none	1513	2043	1434	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824267318	scripted	2	2	headphones	0	exp	5	false	90	none	1542	2038	1434	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278740	scripted	2	3	book	0	exp	5	false	940	none	917	1197	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278748	scripted	2	3	book	0	exp	5	false	946	none	927	1188	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278764	scripted	2	3	book	0	exp	5	false	943	none	942	1178	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278780	scripted	2	3	book	0	exp	5	false	945	none	957	1154	1211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278798	scripted	2	3	book	0	exp	5	false	940	none	976	1134	1211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278812	scripted	2	3	book	0	exp	5	false	935	none	991	1091	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278828	scripted	2	3	book	0	exp	5	false	929	none	1007	1057	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278846	scripted	2	3	book	0	exp	5	false	926	none	1025	1038	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278864	scripted	2	3	book	0	exp	5	false	896	none	1042	994	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278880	scripted	2	3	book	0	exp	5	false	845	none	1058	946	1144	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278896	scripted	2	3	book	0	exp	5	false	810	none	1076	922	1110	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278916	scripted	2	3	book	0	exp	5	false	699	none	1092	864	999	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278929	scripted	2	3	book	0	exp	5	false	595	none	1108	840	892	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278946	scripted	2	3	book	0	exp	5	false	538	none	1126	830	834	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278964	scripted	2	3	book	0	exp	5	false	395	none	1141	830	689	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278980	scripted	2	3	book	0	exp	5	false	338	none	1157	830	631	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824278995	scripted	2	3	book	0	exp	5	false	223	none	1175	840	515	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279014	scripted	2	3	book	0	exp	5	false	148	none	1192	859	443	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279030	scripted	2	3	book	0	exp	5	false	118	none	1210	869	414	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279046	scripted	2	3	book	0	exp	5	false	65	none	1225	893	365	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279061	scripted	2	3	book	0	exp	5	false	20	none	1241	917	312	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279080	scripted	2	3	book	0	exp	5	false	27	none	1258	927	298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279096	scripted	2	3	book	0	exp	5	false	64	none	1275	956	269	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279114	scripted	2	3	book	0	exp	5	false	90	none	1291	975	249	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279128	scripted	2	3	book	0	exp	5	false	97	none	1308	980	245	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279146	scripted	2	3	book	0	exp	5	false	104	none	1325	985	240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279164	scripted	2	3	book	0	exp	5	false	117	none	1342	994	230	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279182	scripted	2	3	book	0	exp	5	false	120	none	1359	994	225	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279204	scripted	2	3	book	0	exp	5	false	127	none	1382	999	220	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279215	scripted	2	3	book	0	exp	5	false	129	none	1394	999	216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279231	scripted	2	3	book	0	exp	5	false	133	none	1411	999	211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279251	scripted	2	3	book	0	exp	5	false	136	none	1431	999	206	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279286	scripted	2	3	book	0	exp	5	false	140	none	1461	999	201	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824279312	scripted	2	3	book	0	exp	5	false	143	none	1490	999	196	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296218	scripted	3	0	magnet	0	base	7	false	435	none	1265	1197	1182	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296230	scripted	3	0	magnet	0	base	7	false	431	none	1277	1192	1182	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296246	scripted	3	0	magnet	0	base	7	false	425	none	1292	1178	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296264	scripted	3	0	magnet	0	base	7	false	415	none	1310	1163	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296280	scripted	3	0	magnet	0	base	7	false	398	none	1327	1134	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296296	scripted	3	0	magnet	0	base	7	false	378	none	1343	1105	1182	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296316	scripted	3	0	magnet	0	base	7	false	362	none	1360	1091	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296330	scripted	3	0	magnet	0	base	7	false	344	none	1377	1072	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296346	scripted	3	0	magnet	0	base	7	false	331	none	1393	1062	1211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296364	scripted	3	0	magnet	0	base	7	false	326	none	1411	1062	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296380	scripted	3	0	magnet	0	base	7	false	320	none	1427	1057	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296396	scripted	3	0	magnet	0	base	7	false	315	none	1444	1047	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296414	scripted	3	0	magnet	0	base	7	false	313	none	1460	1043	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296432	scripted	3	0	magnet	0	base	7	false	306	none	1477	1038	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296446	scripted	3	0	magnet	0	base	7	false	302	none	1494	1028	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296462	scripted	3	0	magnet	0	base	7	false	300	none	1510	1023	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296478	scripted	3	0	magnet	0	base	7	false	296	none	1528	1014	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296496	scripted	3	0	magnet	0	base	7	false	294	none	1544	1009	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296512	scripted	3	0	magnet	0	base	7	false	288	none	1559	1004	1231	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296530	scripted	3	0	magnet	0	base	7	false	273	none	1577	985	1240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296549	scripted	3	0	magnet	0	base	7	false	257	none	1593	980	1255	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296562	scripted	3	0	magnet	0	base	7	false	235	none	1610	965	1274	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296580	scripted	3	0	magnet	0	base	7	false	203	none	1627	951	1303	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296596	scripted	3	0	magnet	0	base	7	false	191	none	1643	941	1313	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296617	scripted	3	0	magnet	0	base	7	false	176	none	1660	936	1327	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296630	scripted	3	0	magnet	0	base	7	false	170	none	1677	931	1332	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824296648	scripted	3	0	magnet	0	base	7	false	165	none	1695	931	1337	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374162	scripted	3	1	handcuffs	0	base	7	false	942	none	2031	1202	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374243	scripted	3	1	handcuffs	0	base	7	false	937	none	2112	1207	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374343	scripted	3	1	handcuffs	0	base	7	false	933	none	2212	1212	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374611	scripted	3	1	handcuffs	0	base	7	false	934	none	2475	1212	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374646	scripted	3	1	handcuffs	0	base	7	false	937	none	2514	1212	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374791	scripted	3	1	handcuffs	0	base	7	false	931	none	2658	1217	1197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374810	scripted	3	1	handcuffs	0	base	7	false	909	none	2680	1231	1168	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374826	scripted	3	1	handcuffs	0	base	7	false	882	none	2696	1250	1139	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374845	scripted	3	1	handcuffs	0	base	7	false	868	none	2713	1260	1120	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374858	scripted	3	1	handcuffs	0	base	7	false	833	none	2729	1289	1091	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374876	scripted	3	1	handcuffs	0	base	7	false	775	none	2746	1342	1062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374893	scripted	3	1	handcuffs	0	base	7	false	748	none	2763	1366	1047	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374911	scripted	3	1	handcuffs	0	base	7	false	712	none	2779	1400	1033	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374926	scripted	3	1	handcuffs	0	base	7	false	647	none	2796	1463	1018	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374942	scripted	3	1	handcuffs	0	base	7	false	613	none	2813	1497	1013	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374960	scripted	3	1	handcuffs	0	base	7	false	536	none	2828	1574	1004	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374976	scripted	3	1	handcuffs	0	base	7	false	502	none	2845	1608	1004	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824374992	scripted	3	1	handcuffs	0	base	7	false	450	none	2862	1661	999	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375009	scripted	3	1	handcuffs	0	base	7	false	397	none	2878	1715	999	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375026	scripted	3	1	handcuffs	0	base	7	false	373	none	2894	1739	994	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375042	scripted	3	1	handcuffs	0	base	7	false	325	none	2912	1787	989	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375060	scripted	3	1	handcuffs	0	base	7	false	281	none	2929	1831	984	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375076	scripted	3	1	handcuffs	0	base	7	false	273	none	2945	1840	984	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375092	scripted	3	1	handcuffs	0	base	7	false	257	none	2962	1855	979	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375108	scripted	3	1	handcuffs	0	base	7	false	242	none	2977	1869	975	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375126	scripted	3	1	handcuffs	0	base	7	false	238	none	2996	1874	975	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375142	scripted	3	1	handcuffs	0	base	7	false	231	none	3013	1879	970	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375160	scripted	3	1	handcuffs	0	base	7	false	222	none	3031	1889	970	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375191	scripted	3	1	handcuffs	0	base	7	false	220	none	3059	1889	965	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375252	scripted	3	1	handcuffs	0	base	7	false	210	none	3119	1898	960	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824375290	scripted	3	1	handcuffs	0	base	7	false	210	none	3161	1898	960	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439379	scripted	3	2	pandaToy	0	base	7	false	925	none	993	1207	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439391	scripted	3	2	pandaToy	0	base	7	false	929	none	1006	1207	1182	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439407	scripted	3	2	pandaToy	0	base	7	false	945	none	1022	1202	1197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439428	scripted	3	2	pandaToy	0	base	7	false	954	none	1041	1202	1207	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439444	scripted	3	2	pandaToy	0	base	7	false	968	none	1057	1202	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439461	scripted	3	2	pandaToy	0	base	7	false	986	none	1074	1202	1240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439476	scripted	3	2	pandaToy	0	base	7	false	990	none	1089	1202	1245	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439490	scripted	3	2	pandaToy	0	base	7	false	1004	none	1105	1221	1265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439509	scripted	3	2	pandaToy	0	base	7	false	1016	none	1122	1265	1289	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439529	scripted	3	2	pandaToy	0	base	7	false	1032	none	1140	1299	1313	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439541	scripted	3	2	pandaToy	0	base	7	false	1044	none	1155	1376	1337	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439559	scripted	3	2	pandaToy	0	base	7	false	1050	none	1172	1410	1347	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439577	scripted	3	2	pandaToy	0	base	7	false	1062	none	1189	1449	1361	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439595	scripted	3	2	pandaToy	0	base	7	false	1071	none	1206	1473	1371	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439609	scripted	3	2	pandaToy	0	base	7	false	1081	none	1225	1497	1381	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439625	scripted	3	2	pandaToy	0	base	7	false	1085	none	1241	1497	1385	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439643	scripted	3	2	pandaToy	0	base	7	false	1085	none	1256	1502	1385	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439659	scripted	3	2	pandaToy	0	base	7	false	1085	none	1273	1507	1385	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439701	scripted	3	2	pandaToy	0	base	7	false	1071	none	1315	1507	1371	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439725	scripted	3	2	pandaToy	0	base	7	false	1027	none	1339	1507	1327	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439742	scripted	3	2	pandaToy	0	base	7	false	916	none	1357	1502	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439759	scripted	3	2	pandaToy	0	base	7	false	853	none	1371	1502	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439774	scripted	3	2	pandaToy	0	base	7	false	723	none	1389	1497	1023	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439792	scripted	3	2	pandaToy	0	base	7	false	636	none	1406	1497	936	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439809	scripted	3	2	pandaToy	0	base	7	false	597	none	1422	1497	897	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439824	scripted	3	2	pandaToy	0	base	7	false	525	none	1440	1497	825	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439841	scripted	3	2	pandaToy	0	base	7	false	471	none	1455	1497	771	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439859	scripted	3	2	pandaToy	0	base	7	false	452	none	1472	1497	752	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439875	scripted	3	2	pandaToy	0	base	7	false	404	none	1489	1497	704	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439893	scripted	3	2	pandaToy	0	base	7	false	370	none	1506	1497	670	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439909	scripted	3	2	pandaToy	0	base	7	false	355	none	1522	1497	655	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439925	scripted	3	2	pandaToy	0	base	7	false	326	none	1540	1497	626	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439942	scripted	3	2	pandaToy	0	base	7	false	307	none	1556	1497	607	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439956	scripted	3	2	pandaToy	0	base	7	false	297	none	1572	1497	597	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439975	scripted	3	2	pandaToy	0	base	7	false	278	none	1589	1497	578	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824439992	scripted	3	2	pandaToy	0	base	7	false	254	none	1607	1497	554	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440009	scripted	3	2	pandaToy	0	base	7	false	249	none	1622	1497	549	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440024	scripted	3	2	pandaToy	0	base	7	false	235	none	1639	1497	535	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440043	scripted	3	2	pandaToy	0	base	7	false	225	none	1656	1497	525	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440058	scripted	3	2	pandaToy	0	base	7	false	215	none	1672	1497	515	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440074	scripted	3	2	pandaToy	0	base	7	false	210	none	1689	1497	510	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440093	scripted	3	2	pandaToy	0	base	7	false	206	none	1706	1497	506	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440108	scripted	3	2	pandaToy	0	base	7	false	201	none	1723	1497	501	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440468	scripted	3	2	pandaToy	0	base	7	false	196	none	2084	1497	496	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440476	scripted	3	2	pandaToy	0	base	7	false	186	none	2092	1502	486	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440491	scripted	3	2	pandaToy	0	base	7	false	167	none	2105	1502	467	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440508	scripted	3	2	pandaToy	0	base	7	false	128	none	2123	1502	428	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824440526	scripted	3	2	pandaToy	0	base	7	false	114	none	2141	1507	414	updateMouse
