iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792514903	unscripted	4	0	binoculars	0	base	2	false	741	none	937	771	1527	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792514934	unscripted	4	0	binoculars	0	base	2	false	696	none	955	743	1563	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792514936	unscripted	4	0	binoculars	0	base	2	false	631	none	971	719	1627	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792514952	unscripted	4	0	binoculars	0	base	2	false	588	none	988	691	1660	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792514969	unscripted	4	0	binoculars	0	base	2	false	548	none	1004	667	1692	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792514988	unscripted	4	0	binoculars	0	base	2	false	482	none	1021	626	1744	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515002	unscripted	4	0	binoculars	0	base	2	false	465	none	1037	614	1756	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515023	unscripted	4	0	binoculars	0	base	2	false	454	none	1054	606	1764	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515038	unscripted	4	0	binoculars	0	base	2	false	449	none	1072	598	1764	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515061	unscripted	4	0	binoculars	0	base	2	false	443	none	1092	594	1768	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515080	unscripted	4	0	binoculars	0	base	2	false	440	none	1116	594	1772	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515105	unscripted	4	0	binoculars	0	base	2	false	392	none	1140	554	1801	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515131	unscripted	4	0	binoculars	0	base	2	false	370	none	1156	534	1813	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515139	unscripted	4	0	binoculars	0	base	2	false	322	none	1173	497	1845	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515154	unscripted	4	0	binoculars	0	base	2	false	273	none	1190	453	1873	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515173	unscripted	4	0	binoculars	0	base	2	false	238	none	1206	437	1905	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515187	unscripted	4	0	binoculars	0	base	2	false	195	none	1222	409	1938	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515205	unscripted	4	0	binoculars	0	base	2	false	130	none	1239	376	1994	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515221	unscripted	4	0	binoculars	0	base	2	false	106	none	1256	368	2018	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515238	unscripted	4	0	binoculars	0	base	2	false	97	none	1272	368	2030	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515261	unscripted	4	0	binoculars	0	base	2	false	92	none	1289	368	2038	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515270	unscripted	4	0	binoculars	0	base	2	false	89	none	1306	368	2042	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515287	unscripted	4	0	binoculars	0	base	2	false	86	none	1322	368	2046	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515304	unscripted	4	0	binoculars	0	base	2	false	81	none	1339	368	2055	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792515330	unscripted	4	0	binoculars	0	base	2	false	79	none	1356	368	2059	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525407	unscripted	4	1	wrench	0	base	2	false	952	none	327	1211	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525428	unscripted	4	1	wrench	0	base	2	false	960	none	347	1211	1216	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525444	unscripted	4	1	wrench	0	base	2	false	964	none	364	1211	1220	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525460	unscripted	4	1	wrench	0	base	2	false	968	none	379	1211	1224	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525475	unscripted	4	1	wrench	0	base	2	false	975	none	395	1211	1232	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525492	unscripted	4	1	wrench	0	base	2	false	977	none	412	1219	1236	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525533	unscripted	4	1	wrench	0	base	2	false	984	none	429	1219	1244	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525535	unscripted	4	1	wrench	0	base	2	false	991	none	445	1227	1253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525543	unscripted	4	1	wrench	0	base	2	false	1000	none	462	1235	1265	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525575	unscripted	4	1	wrench	0	base	2	false	1016	none	478	1247	1285	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525581	unscripted	4	1	wrench	0	base	2	false	1022	none	494	1255	1293	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525605	unscripted	4	1	wrench	0	base	2	false	1033	none	512	1275	1309	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525610	unscripted	4	1	wrench	0	base	2	false	1044	none	528	1279	1321	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525634	unscripted	4	1	wrench	0	base	2	false	1055	none	545	1283	1333	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525644	unscripted	4	1	wrench	0	base	2	false	1059	none	562	1283	1337	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525662	unscripted	4	1	wrench	0	base	2	false	1069	none	578	1291	1349	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525699	unscripted	4	1	wrench	0	base	2	false	1091	none	595	1299	1373	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525701	unscripted	4	1	wrench	0	base	2	false	1133	none	612	1315	1418	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525730	unscripted	4	1	wrench	0	base	2	false	1171	none	628	1348	1462	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525731	unscripted	4	1	wrench	0	base	2	false	1189	none	645	1368	1482	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525745	unscripted	4	1	wrench	0	base	2	false	1222	none	661	1404	1519	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525760	unscripted	4	1	wrench	0	base	2	false	1251	none	678	1460	1551	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525783	unscripted	4	1	wrench	0	base	2	false	1267	none	695	1529	1567	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525795	unscripted	4	1	wrench	0	base	2	false	1280	none	711	1569	1579	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525812	unscripted	4	1	wrench	0	base	2	false	1285	none	728	1577	1583	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525826	unscripted	4	1	wrench	0	base	2	false	1281	none	745	1577	1579	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525841	unscripted	4	1	wrench	0	base	2	false	1253	none	761	1577	1551	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525859	unscripted	4	1	wrench	0	base	2	false	1184	none	778	1577	1482	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525875	unscripted	4	1	wrench	0	base	2	false	1088	none	795	1569	1386	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525892	unscripted	4	1	wrench	0	base	2	false	966	none	811	1553	1265	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525934	unscripted	4	1	wrench	0	base	2	false	703	none	827	1529	1003	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525936	unscripted	4	1	wrench	0	base	2	false	445	none	845	1529	745	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525942	unscripted	4	1	wrench	0	base	2	false	179	none	861	1501	479	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525959	unscripted	4	1	wrench	0	base	2	false	86	none	878	1489	386	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525980	unscripted	4	1	wrench	0	base	2	false	43	none	895	1473	334	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792525994	unscripted	4	1	wrench	0	base	2	false	27	none	911	1473	301	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526013	unscripted	4	1	wrench	0	base	2	false	59	none	928	1477	245	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526026	unscripted	4	1	wrench	0	base	2	false	96	none	945	1469	209	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526044	unscripted	4	1	wrench	0	base	2	false	112	none	961	1464	193	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526059	unscripted	4	1	wrench	0	base	2	false	156	none	977	1448	152	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526075	unscripted	4	1	wrench	0	base	2	false	179	none	994	1436	132	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526092	unscripted	4	1	wrench	0	base	2	false	220	none	1011	1416	96	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526130	unscripted	4	1	wrench	0	base	2	false	224	none	1028	1416	92	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526205	unscripted	4	1	wrench	0	base	2	false	213	none	1122	1416	104	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526225	unscripted	4	1	wrench	0	base	2	false	191	none	1144	1416	128	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526242	unscripted	4	1	wrench	0	base	2	false	153	none	1161	1428	164	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526258	unscripted	4	1	wrench	0	base	2	false	131	none	1178	1436	185	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526277	unscripted	4	1	wrench	0	base	2	false	115	none	1194	1440	201	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526292	unscripted	4	1	wrench	0	base	2	false	112	none	1211	1440	205	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526333	unscripted	4	1	wrench	0	base	2	false	101	none	1228	1448	213	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526334	unscripted	4	1	wrench	0	base	2	false	97	none	1244	1448	217	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526342	unscripted	4	1	wrench	0	base	2	false	85	none	1261	1452	229	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526357	unscripted	4	1	wrench	0	base	2	false	80	none	1277	1456	233	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526507	unscripted	4	1	wrench	0	base	2	false	76	none	1424	1456	237	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526532	unscripted	4	1	wrench	0	base	2	false	81	none	1439	1440	245	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526544	unscripted	4	1	wrench	0	base	2	false	103	none	1461	1412	245	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526557	unscripted	4	1	wrench	0	base	2	false	132	none	1477	1376	253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526574	unscripted	4	1	wrench	0	base	2	false	166	none	1493	1340	253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526591	unscripted	4	1	wrench	0	base	2	false	194	none	1510	1311	253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526608	unscripted	4	1	wrench	0	base	2	false	210	none	1527	1295	253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526625	unscripted	4	1	wrench	0	base	2	false	242	none	1544	1263	249	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526642	unscripted	4	1	wrench	0	base	2	false	273	none	1560	1231	249	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526658	unscripted	4	1	wrench	0	base	2	false	310	none	1577	1194	249	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526683	unscripted	4	1	wrench	0	base	2	false	349	none	1593	1154	249	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526691	unscripted	4	1	wrench	0	base	2	false	362	none	1610	1142	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526732	unscripted	4	1	wrench	0	base	2	false	374	none	1627	1130	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526734	unscripted	4	1	wrench	0	base	2	false	382	none	1644	1122	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526742	unscripted	4	1	wrench	0	base	2	false	390	none	1660	1114	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526758	unscripted	4	1	wrench	0	base	2	false	398	none	1677	1106	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526775	unscripted	4	1	wrench	0	base	2	false	406	none	1694	1098	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526791	unscripted	4	1	wrench	0	base	2	false	418	none	1710	1086	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526810	unscripted	4	1	wrench	0	base	2	false	430	none	1727	1074	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526824	unscripted	4	1	wrench	0	base	2	false	434	none	1744	1070	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526842	unscripted	4	1	wrench	0	base	2	false	450	none	1760	1053	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526860	unscripted	4	1	wrench	0	base	2	false	458	none	1777	1045	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792526874	unscripted	4	1	wrench	0	base	2	false	466	none	1793	1037	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527001	unscripted	4	1	wrench	0	base	2	false	466	none	1920	1037	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527048	unscripted	4	1	wrench	0	base	2	false	442	none	1965	1061	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527058	unscripted	4	1	wrench	0	base	2	false	430	none	1977	1074	241	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527074	unscripted	4	1	wrench	0	base	2	false	358	none	1993	1146	245	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527091	unscripted	4	1	wrench	0	base	2	false	276	none	2010	1227	257	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527130	unscripted	4	1	wrench	0	base	2	false	185	none	2027	1319	261	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527131	unscripted	4	1	wrench	0	base	2	false	74	none	2043	1432	269	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527141	unscripted	4	1	wrench	0	base	2	false	77	none	2060	1577	297	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527156	unscripted	4	1	wrench	0	base	2	false	81	none	2076	1581	301	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527174	unscripted	4	1	wrench	0	base	2	false	89	none	2093	1589	301	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527217	unscripted	4	1	wrench	0	base	2	false	93	none	2136	1593	301	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792527233	unscripted	4	1	wrench	0	base	2	false	97	none	2151	1597	301	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536628	unscripted	4	2	middleBlock	0	base	2	true	945	1262	300	1198	1216	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536649	unscripted	4	2	middleBlock	0	base	2	true	948	1268	320	1198	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536663	unscripted	4	2	middleBlock	0	base	2	true	951	1277	336	1198	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536680	unscripted	4	2	middleBlock	0	base	2	true	960	1291	352	1194	1180	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536698	unscripted	4	2	middleBlock	0	base	2	true	1024	1359	368	1142	1136	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536730	unscripted	4	2	middleBlock	0	base	2	true	1082	1413	385	1090	1111	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536732	unscripted	4	2	middleBlock	0	base	2	true	1173	1505	402	1013	1059	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536749	unscripted	4	2	middleBlock	0	base	2	true	1206	1539	419	985	1039	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536774	unscripted	4	2	middleBlock	0	base	2	true	1311	1650	435	904	962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536781	unscripted	4	2	middleBlock	0	base	2	true	1355	1701	453	876	918	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536799	unscripted	4	2	middleBlock	0	base	2	true	1412	1769	468	844	854	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536813	unscripted	4	2	middleBlock	0	base	2	true	1449	1815	485	828	805	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536830	unscripted	4	2	middleBlock	0	base	2	true	1515	1892	502	795	729	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536851	unscripted	4	2	middleBlock	0	base	2	true	1541	1925	518	787	692	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536863	unscripted	4	2	middleBlock	0	base	2	true	1558	1942	535	775	680	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536884	unscripted	4	2	middleBlock	0	base	2	true	1577	1965	552	767	656	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536896	unscripted	4	2	middleBlock	0	base	2	true	1591	1982	568	763	636	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536933	unscripted	4	2	middleBlock	0	base	2	true	1599	1991	586	759	628	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536935	unscripted	4	2	middleBlock	0	base	2	true	1608	2003	602	759	612	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536947	unscripted	4	2	middleBlock	0	base	2	true	1616	2011	618	755	604	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536963	unscripted	4	2	middleBlock	0	base	2	true	1627	2023	635	747	596	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536984	unscripted	4	2	middleBlock	0	base	2	true	1645	2044	652	739	575	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792536997	unscripted	4	2	middleBlock	0	base	2	true	1656	2055	668	731	567	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537013	unscripted	4	2	middleBlock	0	base	2	true	1678	2077	685	715	551	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537034	unscripted	4	2	middleBlock	0	base	2	true	1710	2112	703	699	519	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537048	unscripted	4	2	middleBlock	0	base	2	true	1740	2140	718	671	507	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537064	unscripted	4	2	middleBlock	0	base	2	true	1745	2145	736	667	503	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537084	unscripted	4	2	middleBlock	0	base	2	true	1752	2151	751	662	499	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537096	unscripted	4	2	middleBlock	0	base	2	true	1764	2162	768	650	495	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537133	unscripted	4	2	middleBlock	0	base	2	true	1772	2171	785	646	487	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537135	unscripted	4	2	middleBlock	0	base	2	true	1784	2182	802	634	483	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537148	unscripted	4	2	middleBlock	0	base	2	true	1789	2188	820	630	479	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537474	unscripted	4	2	middleBlock	0	base	2	true	1784	2182	1144	634	483	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792537496	unscripted	4	2	middleBlock	0	base	2	true	1667	2066	1168	723	559	updateMouse
