iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287330	scripted	4	1	mediumMeasuringCup	0	base	4	true	1344	1441	1304	1275	438	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287348	scripted	4	1	mediumMeasuringCup	0	base	4	true	1350	1451	1320	1279	428	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287370	scripted	4	1	mediumMeasuringCup	0	base	4	true	1351	1465	1335	1289	419	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287379	scripted	4	1	mediumMeasuringCup	0	base	4	true	1356	1475	1352	1294	409	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287396	scripted	4	1	mediumMeasuringCup	0	base	4	true	1361	1486	1370	1299	399	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287413	scripted	4	1	mediumMeasuringCup	0	base	4	true	1362	1493	1387	1304	394	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287429	scripted	4	1	mediumMeasuringCup	0	base	4	true	1364	1506	1403	1313	385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287445	scripted	4	1	mediumMeasuringCup	0	base	4	true	1370	1517	1420	1318	375	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287463	scripted	4	1	mediumMeasuringCup	0	base	4	true	1368	1527	1436	1328	370	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287479	scripted	4	1	mediumMeasuringCup	0	base	4	true	1369	1534	1452	1333	365	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287495	scripted	4	1	mediumMeasuringCup	0	base	4	true	1372	1547	1470	1342	356	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287513	scripted	4	1	mediumMeasuringCup	0	base	4	true	1373	1554	1486	1347	351	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287529	scripted	4	1	mediumMeasuringCup	0	base	4	true	1375	1561	1502	1352	346	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287546	scripted	4	1	mediumMeasuringCup	0	base	4	true	1372	1564	1518	1357	346	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287562	scripted	4	1	mediumMeasuringCup	0	base	4	true	1376	1568	1536	1357	341	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287578	scripted	4	1	mediumMeasuringCup	0	base	4	true	1374	1571	1552	1362	341	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287596	scripted	4	1	mediumMeasuringCup	0	base	4	true	1376	1578	1569	1366	336	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287613	scripted	4	1	mediumMeasuringCup	0	base	4	true	1376	1584	1586	1371	332	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287630	scripted	4	1	mediumMeasuringCup	0	base	4	true	1378	1591	1601	1376	327	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287649	scripted	4	1	mediumMeasuringCup	0	base	4	true	1381	1605	1621	1386	317	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287665	scripted	4	1	mediumMeasuringCup	0	base	4	true	1384	1629	1637	1405	303	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287680	scripted	4	1	mediumMeasuringCup	0	base	4	true	1387	1643	1651	1415	293	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287699	scripted	4	1	mediumMeasuringCup	0	base	4	true	1389	1650	1671	1420	288	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827287715	scripted	4	1	mediumMeasuringCup	0	base	4	true	1391	1657	1687	1425	283	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314407	scripted	4	1	mediumMeasuringCup	1	base	4	true	930	962	287	1217	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314413	scripted	4	1	mediumMeasuringCup	1	base	4	true	920	979	298	1231	1197	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314452	scripted	4	1	mediumMeasuringCup	1	base	4	true	879	1036	314	1284	1173	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314454	scripted	4	1	mediumMeasuringCup	1	base	4	true	813	1130	331	1371	1139	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314467	scripted	4	1	mediumMeasuringCup	1	base	4	true	729	1245	348	1483	1110	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314490	scripted	4	1	mediumMeasuringCup	1	base	4	true	668	1345	363	1579	1081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314508	scripted	4	1	mediumMeasuringCup	1	base	4	true	593	1508	382	1734	1033	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314522	scripted	4	1	mediumMeasuringCup	1	base	4	true	573	1584	397	1806	1008	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314807	scripted	4	1	mediumMeasuringCup	1	base	4	true	562	1645	414	1864	989	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314809	scripted	4	1	mediumMeasuringCup	1	base	4	true	561	1661	429	1879	984	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314810	scripted	4	1	mediumMeasuringCup	1	base	4	true	564	1667	449	1884	979	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314812	scripted	4	1	mediumMeasuringCup	1	base	4	true	559	1665	628	1884	984	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314814	scripted	4	1	mediumMeasuringCup	1	base	4	true	552	1658	642	1879	994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314816	scripted	4	1	mediumMeasuringCup	1	base	4	true	534	1652	663	1879	1013	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314818	scripted	4	1	mediumMeasuringCup	1	base	4	true	495	1639	680	1879	1057	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314819	scripted	4	1	mediumMeasuringCup	1	base	4	true	445	1631	698	1884	1110	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314828	scripted	4	1	mediumMeasuringCup	1	base	4	true	382	1625	713	1893	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314846	scripted	4	1	mediumMeasuringCup	1	base	4	true	315	1627	731	1908	1250	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314862	scripted	4	1	mediumMeasuringCup	1	base	4	true	251	1631	747	1922	1323	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314878	scripted	4	1	mediumMeasuringCup	1	base	4	true	211	1637	764	1932	1371	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314895	scripted	4	1	mediumMeasuringCup	1	base	4	true	186	1645	780	1942	1400	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314916	scripted	4	1	mediumMeasuringCup	1	base	4	true	170	1648	798	1947	1424	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314928	scripted	4	1	mediumMeasuringCup	1	base	4	true	168	1648	813	1947	1429	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827314946	scripted	4	1	mediumMeasuringCup	1	base	4	true	165	1652	831	1951	1429	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337019	scripted	4	2	waterBottle	0	base	4	false	941	none	20	1183	1226	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337027	scripted	4	2	waterBottle	0	base	4	false	943	none	34	1183	1231	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337427	scripted	4	2	waterBottle	0	base	4	false	938	none	433	1178	1231	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337446	scripted	4	2	waterBottle	0	base	4	false	926	none	451	1163	1236	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337461	scripted	4	2	waterBottle	0	base	4	false	900	none	469	1134	1240	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337477	scripted	4	2	waterBottle	0	base	4	false	865	none	484	1096	1240	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337494	scripted	4	2	waterBottle	0	base	4	false	808	none	502	1033	1240	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337511	scripted	4	2	waterBottle	0	base	4	false	725	none	518	941	1240	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337527	scripted	4	2	waterBottle	0	base	4	false	617	none	535	825	1226	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337546	scripted	4	2	waterBottle	0	base	4	false	466	none	551	651	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337565	scripted	4	2	waterBottle	0	base	4	false	387	none	568	554	1192	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337577	scripted	4	2	waterBottle	0	base	4	false	320	none	584	453	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337594	scripted	4	2	waterBottle	0	base	4	false	261	none	601	366	1153	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337612	scripted	4	2	waterBottle	0	base	4	false	234	none	619	293	1134	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337628	scripted	4	2	waterBottle	0	base	4	false	226	none	634	245	1120	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337645	scripted	4	2	waterBottle	0	base	4	false	220	none	651	206	1100	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337662	scripted	4	2	waterBottle	0	base	4	false	224	none	669	168	1081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337678	scripted	4	2	waterBottle	0	base	4	false	222	none	685	158	1071	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337694	scripted	4	2	waterBottle	0	base	4	false	218	none	701	153	1062	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337712	scripted	4	2	waterBottle	0	base	4	false	215	none	717	153	1057	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337730	scripted	4	2	waterBottle	0	base	4	false	211	none	734	153	1052	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337743	scripted	4	2	waterBottle	0	base	4	false	207	none	751	153	1047	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337764	scripted	4	2	waterBottle	0	base	4	false	208	none	770	148	1042	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337776	scripted	4	2	waterBottle	0	base	4	false	204	none	784	148	1037	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337794	scripted	4	2	waterBottle	0	base	4	false	201	none	800	148	1033	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337812	scripted	4	2	waterBottle	0	base	4	false	192	none	819	148	1018	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337836	scripted	4	2	waterBottle	0	base	4	false	182	none	834	153	1008	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337843	scripted	4	2	waterBottle	0	base	4	false	170	none	851	158	994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337861	scripted	4	2	waterBottle	0	base	4	false	151	none	869	168	975	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337880	scripted	4	2	waterBottle	0	base	4	false	132	none	884	182	960	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337898	scripted	4	2	waterBottle	0	base	4	false	114	none	901	197	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337913	scripted	4	2	waterBottle	0	base	4	false	107	none	919	202	945	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337929	scripted	4	2	waterBottle	0	base	4	false	104	none	936	206	945	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827337992	scripted	4	2	waterBottle	0	base	4	false	89	none	999	221	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338012	scripted	4	2	waterBottle	0	base	4	false	53	none	1018	260	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338036	scripted	4	2	waterBottle	0	base	4	false	38	none	1033	313	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338045	scripted	4	2	waterBottle	0	base	4	false	96	none	1052	390	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338064	scripted	4	2	waterBottle	0	base	4	false	180	none	1068	477	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338074	scripted	4	2	waterBottle	0	base	4	false	256	none	1083	554	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338098	scripted	4	2	waterBottle	0	base	4	false	338	none	1100	637	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338111	scripted	4	2	waterBottle	0	base	4	false	382	none	1119	680	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338126	scripted	4	2	waterBottle	0	base	4	false	411	none	1134	709	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338152	scripted	4	2	waterBottle	0	base	4	false	429	none	1151	728	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338170	scripted	4	2	waterBottle	0	base	4	false	439	none	1167	738	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338182	scripted	4	2	waterBottle	0	base	4	false	454	none	1184	753	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338193	scripted	4	2	waterBottle	0	base	4	false	458	none	1200	757	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338211	scripted	4	2	waterBottle	0	base	4	false	473	none	1217	772	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338229	scripted	4	2	waterBottle	0	base	4	false	478	none	1233	777	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338249	scripted	4	2	waterBottle	0	base	4	false	487	none	1250	786	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338470	scripted	4	2	waterBottle	0	base	4	false	483	none	1471	782	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338479	scripted	4	2	waterBottle	0	base	4	false	458	none	1485	757	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338506	scripted	4	2	waterBottle	0	base	4	false	444	none	1501	743	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338522	scripted	4	2	waterBottle	0	base	4	false	372	none	1519	670	945	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338532	scripted	4	2	waterBottle	0	base	4	false	320	none	1532	617	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338567	scripted	4	2	waterBottle	0	base	4	false	292	none	1551	588	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338569	scripted	4	2	waterBottle	0	base	4	false	268	none	1568	564	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338581	scripted	4	2	waterBottle	0	base	4	false	250	none	1584	545	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338608	scripted	4	2	waterBottle	0	base	4	false	230	none	1601	525	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338634	scripted	4	2	waterBottle	0	base	4	false	221	none	1618	516	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338636	scripted	4	2	waterBottle	0	base	4	false	216	none	1633	511	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338654	scripted	4	2	waterBottle	0	base	4	false	207	none	1651	501	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338666	scripted	4	2	waterBottle	0	base	4	false	202	none	1667	496	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338681	scripted	4	2	waterBottle	0	base	4	false	187	none	1684	482	945	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338694	scripted	4	2	waterBottle	0	base	4	false	159	none	1701	453	945	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338711	scripted	4	2	waterBottle	0	base	4	false	122	none	1718	414	945	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338726	scripted	4	2	waterBottle	0	base	4	false	70	none	1733	361	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338741	scripted	4	2	waterBottle	0	base	4	false	31	none	1751	318	926	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338762	scripted	4	2	waterBottle	0	base	4	false	16	none	1768	298	916	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338786	scripted	4	2	waterBottle	0	base	4	false	17	none	1784	293	916	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827338793	scripted	4	2	waterBottle	0	base	4	false	9	none	1801	293	907	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827359332	scripted	4	3	chair	0	base	4	false	952	none	50	1197	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360753	scripted	4	3	chair	0	base	4	false	944	none	1508	1202	1192	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360778	scripted	4	3	chair	0	base	4	false	906	none	1531	1231	1158	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360794	scripted	4	3	chair	0	base	4	false	871	none	1547	1260	1134	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360810	scripted	4	3	chair	0	base	4	false	831	none	1566	1294	1105	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360826	scripted	4	3	chair	0	base	4	false	775	none	1581	1342	1066	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360845	scripted	4	3	chair	0	base	4	false	722	none	1599	1391	1037	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360871	scripted	4	3	chair	0	base	4	false	677	none	1616	1434	1023	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360893	scripted	4	3	chair	0	base	4	false	629	none	1631	1478	999	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360895	scripted	4	3	chair	0	base	4	false	580	none	1649	1526	984	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360909	scripted	4	3	chair	0	base	4	false	516	none	1665	1589	975	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360928	scripted	4	3	chair	0	base	4	false	476	none	1682	1628	965	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360946	scripted	4	3	chair	0	base	4	false	447	none	1699	1657	960	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360961	scripted	4	3	chair	0	base	4	false	417	none	1716	1686	955	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360978	scripted	4	3	chair	0	base	4	false	393	none	1732	1710	955	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827360993	scripted	4	3	chair	0	base	4	false	369	none	1749	1734	950	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827361013	scripted	4	3	chair	0	base	4	false	349	none	1765	1753	945	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827361033	scripted	4	3	chair	0	base	4	false	320	none	1781	1782	941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827361053	scripted	4	3	chair	0	base	4	false	296	none	1800	1806	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827361110	scripted	4	3	chair	0	base	4	false	281	none	1815	1821	936	updateMouse
