iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824037415	unscripted	7	0	carrot	0	exp	4	false	34	none	547	899	2066	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049448	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	935	950	157	1208	1219	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049464	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	919	965	175	1224	1219	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049480	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	913	972	191	1231	1219	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049496	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	914	973	207	1231	1215	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049515	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	966	963	226	1198	1152	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049531	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1004	945	241	1168	1126	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049546	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1156	874	258	1041	1036	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049564	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1168	869	274	1031	1029	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049666	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1166	855	374	1025	1046	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049680	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1120	820	392	1038	1142	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049696	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1030	860	408	1111	1212	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049714	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	917	925	426	1204	1302	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049730	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	798	1018	441	1311	1378	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049746	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	678	1125	458	1424	1441	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049762	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	554	1246	474	1546	1491	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049780	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	450	1350	491	1650	1518	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049796	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	371	1429	508	1729	1524	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049815	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	341	1459	525	1759	1514	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049831	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	311	1489	542	1789	1498	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049876	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	284	1516	559	1816	1488	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049878	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	251	1549	575	1849	1478	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049880	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	217	1585	591	1885	1468	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049898	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	185	1619	608	1919	1458	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049914	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	153	1655	625	1955	1451	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049930	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	115	1692	641	1992	1458	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049948	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	92	1715	659	2015	1464	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049964	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	77	1728	674	2028	1471	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049980	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	65	1738	692	2038	1478	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824049998	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	50	1752	707	2052	1484	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824050016	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	43	1758	724	2058	1488	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824050060	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	39	1762	767	2062	1488	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092319	unscripted	7	2	waterBottle	0	exp	4	false	925	none	94	1178	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092331	unscripted	7	2	waterBottle	0	exp	4	false	923	none	107	1174	1199	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092349	unscripted	7	2	waterBottle	0	exp	4	false	920	none	124	1168	1205	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092366	unscripted	7	2	waterBottle	0	exp	4	false	898	none	141	1144	1209	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092382	unscripted	7	2	waterBottle	0	exp	4	false	874	none	157	1118	1209	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092398	unscripted	7	2	waterBottle	0	exp	4	false	857	none	174	1101	1205	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092415	unscripted	7	2	waterBottle	0	exp	4	false	844	none	190	1091	1195	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092431	unscripted	7	2	waterBottle	0	exp	4	false	821	none	207	1075	1172	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092448	unscripted	7	2	waterBottle	0	exp	4	false	796	none	224	1058	1145	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092464	unscripted	7	2	waterBottle	0	exp	4	false	736	none	241	1008	1102	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092482	unscripted	7	2	waterBottle	0	exp	4	false	646	none	257	925	1066	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092499	unscripted	7	2	waterBottle	0	exp	4	false	537	none	273	822	1029	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092515	unscripted	7	2	waterBottle	0	exp	4	false	383	none	290	666	1013	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092532	unscripted	7	2	waterBottle	0	exp	4	false	306	none	307	589	1003	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092549	unscripted	7	2	waterBottle	0	exp	4	false	250	none	323	536	983	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092567	unscripted	7	2	waterBottle	0	exp	4	false	211	none	341	500	969	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092580	unscripted	7	2	waterBottle	0	exp	4	false	184	none	356	473	963	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092599	unscripted	7	2	waterBottle	0	exp	4	false	161	none	375	450	959	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092614	unscripted	7	2	waterBottle	0	exp	4	false	140	none	389	427	959	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092632	unscripted	7	2	waterBottle	0	exp	4	false	124	none	407	413	953	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092645	unscripted	7	2	waterBottle	0	exp	4	false	105	none	424	393	949	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092665	unscripted	7	2	waterBottle	0	exp	4	false	71	none	441	360	939	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092683	unscripted	7	2	waterBottle	0	exp	4	false	59	none	458	347	936	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824092698	unscripted	7	2	waterBottle	0	exp	4	false	56	none	473	344	936	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824102227	unscripted	7	3	chair	0	exp	4	false	945	none	65	1194	1172	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824102249	unscripted	7	3	chair	0	exp	4	false	937	none	86	1201	1165	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824102264	unscripted	7	3	chair	0	exp	4	false	908	none	101	1227	1152	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824102286	unscripted	7	3	chair	0	exp	4	false	894	none	119	1237	1135	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824102453	unscripted	7	3	chair	0	exp	4	false	932	none	290	1237	1252	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824102464	unscripted	7	3	chair	0	exp	4	false	1083	none	302	1201	1504	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824102481	unscripted	7	3	chair	0	exp	4	false	1636	none	319	1101	2196	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103015	unscripted	7	3	chair	0	exp	4	false	1941	none	852	666	2209	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103033	unscripted	7	3	chair	0	exp	4	false	1666	none	870	792	1933	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103048	unscripted	7	3	chair	0	exp	4	false	1567	none	885	882	1886	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103066	unscripted	7	3	chair	0	exp	4	false	1475	none	904	988	1870	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103081	unscripted	7	3	chair	0	exp	4	false	1392	none	919	1101	1870	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103098	unscripted	7	3	chair	0	exp	4	false	1298	none	936	1237	1870	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103116	unscripted	7	3	chair	0	exp	4	false	1252	none	953	1307	1870	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103133	unscripted	7	3	chair	0	exp	4	false	1217	none	970	1364	1870	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103149	unscripted	7	3	chair	0	exp	4	false	1203	none	986	1387	1870	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103165	unscripted	7	3	chair	0	exp	4	false	1197	none	1003	1407	1876	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103181	unscripted	7	3	chair	0	exp	4	false	1190	none	1018	1424	1880	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103198	unscripted	7	3	chair	0	exp	4	false	1172	none	1035	1457	1880	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103215	unscripted	7	3	chair	0	exp	4	false	1124	none	1053	1527	1867	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103233	unscripted	7	3	chair	0	exp	4	false	1012	none	1070	1656	1810	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103252	unscripted	7	3	chair	0	exp	4	false	955	none	1086	1706	1770	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103264	unscripted	7	3	chair	0	exp	4	false	901	none	1103	1726	1720	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103282	unscripted	7	3	chair	0	exp	4	false	861	none	1119	1729	1677	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103300	unscripted	7	3	chair	0	exp	4	false	824	none	1136	1739	1641	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103315	unscripted	7	3	chair	0	exp	4	false	785	none	1152	1766	1611	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103328	unscripted	7	3	chair	0	exp	4	false	722	none	1169	1816	1564	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103348	unscripted	7	3	chair	0	exp	4	false	657	none	1186	1875	1518	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103365	unscripted	7	3	chair	0	exp	4	false	597	none	1203	1925	1471	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103380	unscripted	7	3	chair	0	exp	4	false	555	none	1219	1949	1435	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103399	unscripted	7	3	chair	0	exp	4	false	470	none	1236	1965	1351	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103421	unscripted	7	3	chair	0	exp	4	false	438	none	1254	1969	1318	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103432	unscripted	7	3	chair	0	exp	4	false	425	none	1269	1969	1305	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103450	unscripted	7	3	chair	0	exp	4	false	405	none	1286	1972	1285	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103464	unscripted	7	3	chair	0	exp	4	false	380	none	1302	1972	1258	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103482	unscripted	7	3	chair	0	exp	4	false	353	none	1319	1972	1229	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103498	unscripted	7	3	chair	0	exp	4	false	290	none	1336	1982	1165	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103517	unscripted	7	3	chair	0	exp	4	false	240	none	1353	1982	1109	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103532	unscripted	7	3	chair	0	exp	4	false	204	none	1370	1985	1069	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103548	unscripted	7	3	chair	0	exp	4	false	184	none	1385	1988	1046	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103565	unscripted	7	3	chair	0	exp	4	false	176	none	1402	1992	1039	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103582	unscripted	7	3	chair	0	exp	4	false	166	none	1418	1995	1029	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103599	unscripted	7	3	chair	0	exp	4	false	159	none	1436	2002	1026	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103615	unscripted	7	3	chair	0	exp	4	false	155	none	1453	2005	1023	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103634	unscripted	7	3	chair	0	exp	4	false	148	none	1469	2008	1016	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103651	unscripted	7	3	chair	0	exp	4	false	128	none	1487	2008	989	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103666	unscripted	7	3	chair	0	exp	4	false	117	none	1503	2008	973	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103680	unscripted	7	3	chair	0	exp	4	false	104	none	1519	2012	956	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103699	unscripted	7	3	chair	0	exp	4	false	100	none	1536	2015	953	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824103716	unscripted	7	3	chair	0	exp	4	false	95	none	1552	2018	949	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115114	unscripted	8	0	magnet	0	base	7	false	427	none	30	1194	1189	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115162	unscripted	8	0	magnet	0	base	7	false	425	none	78	1194	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115224	unscripted	8	0	magnet	0	base	7	false	430	none	140	1201	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115255	unscripted	8	0	magnet	0	base	7	false	449	none	163	1227	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115265	unscripted	8	0	magnet	0	base	7	false	452	none	180	1231	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115405	unscripted	8	0	magnet	0	base	7	false	447	none	320	1227	1195	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115415	unscripted	8	0	magnet	0	base	7	false	427	none	330	1204	1199	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115433	unscripted	8	0	magnet	0	base	7	false	358	none	347	1118	1215	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115449	unscripted	8	0	magnet	0	base	7	false	279	none	364	1028	1252	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115465	unscripted	8	0	magnet	0	base	7	false	202	none	381	918	1298	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115486	unscripted	8	0	magnet	0	base	7	false	150	none	398	792	1395	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115498	unscripted	8	0	magnet	0	base	7	false	143	none	415	769	1441	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115514	unscripted	8	0	magnet	0	base	7	false	136	none	431	769	1461	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115530	unscripted	8	0	magnet	0	base	7	false	134	none	447	769	1468	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115632	unscripted	8	0	magnet	0	base	7	false	137	none	547	769	1458	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115649	unscripted	8	0	magnet	0	base	7	false	139	none	563	769	1451	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115667	unscripted	8	0	magnet	0	base	7	false	132	none	582	779	1445	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824115683	unscripted	8	0	magnet	0	base	7	false	123	none	598	789	1445	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124533	unscripted	8	1	handcuffs	0	base	7	false	964	none	10	1184	1202	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124584	unscripted	8	1	handcuffs	0	base	7	false	960	none	62	1188	1202	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124599	unscripted	8	1	handcuffs	0	base	7	false	947	none	77	1204	1209	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124615	unscripted	8	1	handcuffs	0	base	7	false	920	none	92	1234	1212	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124632	unscripted	8	1	handcuffs	0	base	7	false	892	none	110	1264	1212	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124649	unscripted	8	1	handcuffs	0	base	7	false	801	none	126	1354	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124664	unscripted	8	1	handcuffs	0	base	7	false	729	none	142	1424	1175	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124681	unscripted	8	1	handcuffs	0	base	7	false	658	none	159	1490	1149	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124698	unscripted	8	1	handcuffs	0	base	7	false	548	none	176	1593	1109	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124715	unscripted	8	1	handcuffs	0	base	7	false	452	none	193	1683	1076	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124731	unscripted	8	1	handcuffs	0	base	7	false	375	none	209	1749	1032	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124750	unscripted	8	1	handcuffs	0	base	7	false	319	none	226	1782	933	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124765	unscripted	8	1	handcuffs	0	base	7	false	320	none	242	1782	863	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124782	unscripted	8	1	handcuffs	0	base	7	false	314	none	260	1789	853	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124922	unscripted	8	1	handcuffs	0	base	7	false	314	none	398	1789	850	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124934	unscripted	8	1	handcuffs	0	base	7	false	298	none	411	1806	846	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124949	unscripted	8	1	handcuffs	0	base	7	false	256	none	426	1852	836	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124966	unscripted	8	1	handcuffs	0	base	7	false	247	none	443	1862	833	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824124981	unscripted	8	1	handcuffs	0	base	7	false	228	none	459	1882	833	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824125007	unscripted	8	1	handcuffs	0	base	7	false	158	none	476	1952	843	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824125015	unscripted	8	1	handcuffs	0	base	7	false	136	none	493	1975	846	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824125031	unscripted	8	1	handcuffs	0	base	7	false	128	none	509	1982	850	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135331	unscripted	8	2	pandaToy	0	base	7	false	946	none	22	1184	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135375	unscripted	8	2	pandaToy	0	base	7	false	944	none	65	1188	1192	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135400	unscripted	8	2	pandaToy	0	base	7	false	912	none	89	1208	1165	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135416	unscripted	8	2	pandaToy	0	base	7	false	893	none	106	1211	1145	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135432	unscripted	8	2	pandaToy	0	base	7	false	839	none	122	1214	1089	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135449	unscripted	8	2	pandaToy	0	base	7	false	752	none	139	1214	996	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135467	unscripted	8	2	pandaToy	0	base	7	false	610	none	156	1227	846	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135483	unscripted	8	2	pandaToy	0	base	7	false	528	none	172	1227	753	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135498	unscripted	8	2	pandaToy	0	base	7	false	455	none	188	1231	667	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135515	unscripted	8	2	pandaToy	0	base	7	false	374	none	205	1237	567	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135533	unscripted	8	2	pandaToy	0	base	7	false	290	none	223	1254	454	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135550	unscripted	8	2	pandaToy	0	base	7	false	236	none	239	1271	358	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135567	unscripted	8	2	pandaToy	0	base	7	false	226	none	256	1274	301	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135586	unscripted	8	2	pandaToy	0	base	7	false	224	none	273	1277	278	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135599	unscripted	8	2	pandaToy	0	base	7	false	216	none	289	1287	262	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135617	unscripted	8	2	pandaToy	0	base	7	false	193	none	307	1314	248	updateMouse
