iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104230	unscripted	6	1	roundBrush	0	base	5	true	753	1731	1873	945	1590	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104244	unscripted	6	1	roundBrush	0	base	5	true	748	1716	1890	959	1583	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104266	unscripted	6	1	roundBrush	0	base	5	true	767	1701	1907	955	1559	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104280	unscripted	6	1	roundBrush	0	base	5	true	809	1692	1923	931	1524	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104295	unscripted	6	1	roundBrush	0	base	5	true	892	1667	1941	890	1448	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104310	unscripted	6	1	roundBrush	0	base	5	true	902	1663	1956	886	1438	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104747	unscripted	6	1	roundBrush	0	base	5	true	899	1666	2388	886	1442	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104771	unscripted	6	1	roundBrush	0	base	5	true	897	1668	2414	886	1445	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104781	unscripted	6	1	roundBrush	0	base	5	true	895	1670	2424	886	1448	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104795	unscripted	6	1	roundBrush	0	base	5	true	892	1667	2440	890	1448	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104815	unscripted	6	1	roundBrush	0	base	5	true	885	1670	2457	893	1455	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104829	unscripted	6	1	roundBrush	0	base	5	true	877	1672	2473	897	1462	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104846	unscripted	6	1	roundBrush	0	base	5	true	872	1677	2490	897	1469	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104866	unscripted	6	1	roundBrush	0	base	5	true	870	1675	2507	900	1469	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104880	unscripted	6	1	roundBrush	0	base	5	true	865	1675	2523	904	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104895	unscripted	6	1	roundBrush	0	base	5	true	858	1677	2540	907	1479	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104915	unscripted	6	1	roundBrush	0	base	5	true	853	1677	2556	911	1483	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104931	unscripted	6	1	roundBrush	0	base	5	true	850	1679	2573	911	1486	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104977	unscripted	6	1	roundBrush	0	base	5	true	848	1677	2620	914	1486	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800104997	unscripted	6	1	roundBrush	0	base	5	true	843	1677	2640	917	1490	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105013	unscripted	6	1	roundBrush	0	base	5	true	838	1677	2657	921	1493	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105027	unscripted	6	1	roundBrush	0	base	5	true	828	1677	2673	928	1500	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105294	unscripted	6	1	roundBrush	0	base	5	true	826	1680	2940	928	1504	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105314	unscripted	6	1	roundBrush	0	base	5	true	818	1687	2956	928	1514	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105328	unscripted	6	1	roundBrush	0	base	5	true	806	1689	2974	935	1524	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105347	unscripted	6	1	roundBrush	0	base	5	true	791	1695	2990	942	1538	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105363	unscripted	6	1	roundBrush	0	base	5	true	770	1703	3007	952	1559	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105378	unscripted	6	1	roundBrush	0	base	5	true	743	1712	3024	966	1583	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105398	unscripted	6	1	roundBrush	0	base	5	true	712	1721	3040	983	1610	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105412	unscripted	6	1	roundBrush	0	base	5	true	668	1725	3057	1014	1641	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105433	unscripted	6	1	roundBrush	0	base	5	true	621	1724	3073	1052	1669	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105448	unscripted	6	1	roundBrush	0	base	5	true	544	1702	3090	1131	1700	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105463	unscripted	6	1	roundBrush	0	base	5	true	460	1677	3106	1224	1731	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105483	unscripted	6	1	roundBrush	0	base	5	true	393	1649	3123	1317	1752	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105499	unscripted	6	1	roundBrush	0	base	5	true	340	1625	3140	1410	1772	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105516	unscripted	6	1	roundBrush	0	base	5	true	314	1607	3157	1486	1786	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105532	unscripted	6	1	roundBrush	0	base	5	true	305	1595	3174	1555	1800	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105548	unscripted	6	1	roundBrush	0	base	5	true	307	1590	3190	1613	1814	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105563	unscripted	6	1	roundBrush	0	base	5	true	319	1589	3207	1672	1831	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105580	unscripted	6	1	roundBrush	0	base	5	true	343	1592	3225	1737	1851	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105595	unscripted	6	1	roundBrush	0	base	5	true	359	1599	3240	1772	1865	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105616	unscripted	6	1	roundBrush	0	base	5	true	384	1607	3257	1817	1882	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105630	unscripted	6	1	roundBrush	0	base	5	true	405	1615	3274	1851	1896	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105646	unscripted	6	1	roundBrush	0	base	5	true	432	1630	3290	1892	1917	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105662	unscripted	6	1	roundBrush	0	base	5	true	448	1634	3306	1913	1924	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105681	unscripted	6	1	roundBrush	0	base	5	true	454	1643	3324	1923	1934	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105698	unscripted	6	1	roundBrush	0	base	5	true	458	1649	3341	1930	1941	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105712	unscripted	6	1	roundBrush	0	base	5	true	462	1656	3357	1937	1948	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105732	unscripted	6	1	roundBrush	0	base	5	true	464	1662	3373	1941	1955	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105747	unscripted	6	1	roundBrush	0	base	5	true	464	1669	3390	1944	1962	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105762	unscripted	6	1	roundBrush	0	base	5	true	464	1678	3407	1947	1972	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105781	unscripted	6	1	roundBrush	0	base	5	true	469	1688	3424	1954	1982	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105797	unscripted	6	1	roundBrush	0	base	5	true	474	1694	3440	1961	1989	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105813	unscripted	6	1	roundBrush	0	base	5	true	478	1705	3457	1968	2000	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105829	unscripted	6	1	roundBrush	0	base	5	true	481	1707	3474	1972	2003	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105893	unscripted	6	1	roundBrush	0	base	5	true	484	1707	3538	1975	2003	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105914	unscripted	6	1	roundBrush	0	base	5	true	491	1710	3557	1982	2006	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105931	unscripted	6	1	roundBrush	0	base	5	true	499	1716	3574	1992	2013	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105948	unscripted	6	1	roundBrush	0	base	5	true	506	1715	3590	1999	2013	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800105994	unscripted	6	1	roundBrush	0	base	5	true	505	1719	3638	1999	2017	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106013	unscripted	6	1	roundBrush	0	base	5	true	481	1724	3657	1975	2020	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106033	unscripted	6	1	roundBrush	0	base	5	true	433	1732	3674	1927	2024	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106048	unscripted	6	1	roundBrush	0	base	5	true	361	1744	3690	1854	2027	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106064	unscripted	6	1	roundBrush	0	base	5	true	287	1760	3707	1779	2031	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106080	unscripted	6	1	roundBrush	0	base	5	true	222	1776	3724	1713	2034	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106096	unscripted	6	1	roundBrush	0	base	5	true	160	1794	3741	1648	2037	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106116	unscripted	6	1	roundBrush	0	base	5	true	118	1807	3757	1600	2037	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106131	unscripted	6	1	roundBrush	0	base	5	true	83	1825	3775	1562	2044	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106147	unscripted	6	1	roundBrush	0	base	5	true	68	1834	3791	1544	2048	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106161	unscripted	6	1	roundBrush	0	base	5	true	58	1843	3807	1537	2055	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106182	unscripted	6	1	roundBrush	0	base	5	true	56	1844	3824	1534	2055	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106205	unscripted	6	1	roundBrush	0	base	5	true	54	1846	3848	1534	2058	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106215	unscripted	6	1	roundBrush	0	base	5	true	49	1851	3859	1531	2062	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106236	unscripted	6	1	roundBrush	0	base	5	true	46	1854	3877	1531	2065	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106246	unscripted	6	1	roundBrush	0	base	5	true	41	1858	3890	1527	2068	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800106264	unscripted	6	1	roundBrush	0	base	5	true	36	1863	3907	1524	2072	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117236	unscripted	6	2	headphones	0	base	5	false	961	none	72	1186	1200	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117238	unscripted	6	2	headphones	0	base	5	false	960	none	83	1186	1204	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117240	unscripted	6	2	headphones	0	base	5	false	956	none	100	1190	1207	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117242	unscripted	6	2	headphones	0	base	5	false	953	none	117	1190	1214	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117243	unscripted	6	2	headphones	0	base	5	false	949	none	133	1193	1218	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117244	unscripted	6	2	headphones	0	base	5	false	946	none	150	1196	1221	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117246	unscripted	6	2	headphones	0	base	5	false	940	none	167	1200	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117248	unscripted	6	2	headphones	0	base	5	false	936	none	183	1203	1231	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117249	unscripted	6	2	headphones	0	base	5	false	931	none	200	1207	1235	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117253	unscripted	6	2	headphones	0	base	5	false	926	none	217	1210	1242	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117256	unscripted	6	2	headphones	0	base	5	false	920	none	233	1214	1249	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117257	unscripted	6	2	headphones	0	base	5	false	915	none	250	1217	1259	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117268	unscripted	6	2	headphones	0	base	5	false	911	none	266	1217	1273	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117285	unscripted	6	2	headphones	0	base	5	false	908	none	283	1217	1287	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117300	unscripted	6	2	headphones	0	base	5	false	904	none	300	1217	1304	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117319	unscripted	6	2	headphones	0	base	5	false	899	none	317	1217	1328	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117337	unscripted	6	2	headphones	0	base	5	false	900	none	333	1210	1366	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117355	unscripted	6	2	headphones	0	base	5	false	917	none	350	1186	1421	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117371	unscripted	6	2	headphones	0	base	5	false	941	none	367	1159	1469	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117390	unscripted	6	2	headphones	0	base	5	false	969	none	383	1131	1510	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117401	unscripted	6	2	headphones	0	base	5	false	1001	none	400	1100	1555	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117417	unscripted	6	2	headphones	0	base	5	false	1024	none	417	1079	1590	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117436	unscripted	6	2	headphones	0	base	5	false	1047	none	433	1059	1614	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117455	unscripted	6	2	headphones	0	base	5	false	1061	none	450	1048	1641	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117473	unscripted	6	2	headphones	0	base	5	false	1078	none	466	1035	1669	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117484	unscripted	6	2	headphones	0	base	5	false	1093	none	483	1024	1693	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117501	unscripted	6	2	headphones	0	base	5	false	1098	none	500	1021	1707	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117522	unscripted	6	2	headphones	0	base	5	false	1100	none	517	1021	1714	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117553	unscripted	6	2	headphones	0	base	5	false	1075	none	550	1045	1710	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117570	unscripted	6	2	headphones	0	base	5	false	1015	none	566	1103	1693	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117587	unscripted	6	2	headphones	0	base	5	false	911	none	583	1203	1662	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117603	unscripted	6	2	headphones	0	base	5	false	750	none	600	1358	1614	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117618	unscripted	6	2	headphones	0	base	5	false	593	none	617	1510	1566	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117634	unscripted	6	2	headphones	0	base	5	false	512	none	633	1589	1538	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117655	unscripted	6	2	headphones	0	base	5	false	445	none	650	1655	1514	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117672	unscripted	6	2	headphones	0	base	5	false	407	none	667	1693	1507	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117682	unscripted	6	2	headphones	0	base	5	false	370	none	683	1730	1500	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117703	unscripted	6	2	headphones	0	base	5	false	339	none	700	1761	1497	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117719	unscripted	6	2	headphones	0	base	5	false	308	none	716	1792	1490	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117735	unscripted	6	2	headphones	0	base	5	false	280	none	734	1820	1490	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117749	unscripted	6	2	headphones	0	base	5	false	266	none	750	1834	1486	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117771	unscripted	6	2	headphones	0	base	5	false	259	none	767	1841	1483	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117787	unscripted	6	2	headphones	0	base	5	false	249	none	783	1851	1479	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117804	unscripted	6	2	headphones	0	base	5	false	233	none	800	1868	1476	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117819	unscripted	6	2	headphones	0	base	5	false	219	none	816	1882	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117834	unscripted	6	2	headphones	0	base	5	false	216	none	833	1885	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117893	unscripted	6	2	headphones	0	base	5	false	212	none	887	1889	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117902	unscripted	6	2	headphones	0	base	5	false	209	none	900	1892	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117917	unscripted	6	2	headphones	0	base	5	false	195	none	917	1906	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117938	unscripted	6	2	headphones	0	base	5	false	182	none	933	1920	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117954	unscripted	6	2	headphones	0	base	5	false	175	none	950	1927	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117970	unscripted	6	2	headphones	0	base	5	false	172	none	967	1930	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800117985	unscripted	6	2	headphones	0	base	5	false	168	none	984	1934	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133736	unscripted	6	3	book	0	base	5	false	944	none	316	1196	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133746	unscripted	6	3	book	0	base	5	false	931	none	333	1196	1183	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133756	unscripted	6	3	book	0	base	5	false	916	none	350	1190	1169	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133778	unscripted	6	3	book	0	base	5	false	872	none	366	1162	1132	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133793	unscripted	6	3	book	0	base	5	false	800	none	384	1134	1066	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133809	unscripted	6	3	book	0	base	5	false	727	none	400	1117	994	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133824	unscripted	6	3	book	0	base	5	false	645	none	417	1107	911	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133839	unscripted	6	3	book	0	base	5	false	567	none	433	1107	828	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133859	unscripted	6	3	book	0	base	5	false	480	none	450	1103	735	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133875	unscripted	6	3	book	0	base	5	false	419	none	466	1103	667	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133891	unscripted	6	3	book	0	base	5	false	374	none	484	1097	618	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133906	unscripted	6	3	book	0	base	5	false	344	none	500	1090	587	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133926	unscripted	6	3	book	0	base	5	false	318	none	516	1079	563	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133944	unscripted	6	3	book	0	base	5	false	302	none	534	1072	549	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133957	unscripted	6	3	book	0	base	5	false	288	none	549	1062	539	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133977	unscripted	6	3	book	0	base	5	false	267	none	566	1045	525	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800133991	unscripted	6	3	book	0	base	5	false	239	none	584	1024	505	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800134007	unscripted	6	3	book	0	base	5	false	215	none	600	1000	491	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800134024	unscripted	6	3	book	0	base	5	false	192	none	617	983	474	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800134041	unscripted	6	3	book	0	base	5	false	174	none	633	969	460	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800134056	unscripted	6	3	book	0	base	5	false	152	none	649	952	443	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800134075	unscripted	6	3	book	0	base	5	false	135	none	666	942	429	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800134091	unscripted	6	3	book	0	base	5	false	119	none	684	931	415	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800134106	unscripted	6	3	book	0	base	5	false	108	none	701	928	405	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800134126	unscripted	6	3	book	0	base	5	false	103	none	717	924	401	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147527	unscripted	7	0	airplane	0	exp	1	false	930	none	158	1214	1176	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147549	unscripted	7	0	airplane	0	exp	1	false	944	none	181	1224	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147564	unscripted	7	0	airplane	0	exp	1	false	954	none	197	1234	1194	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147579	unscripted	7	0	airplane	0	exp	1	false	972	none	214	1241	1211	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147596	unscripted	7	0	airplane	0	exp	1	false	985	none	232	1252	1221	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147612	unscripted	7	0	airplane	0	exp	1	false	993	none	248	1255	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147633	unscripted	7	0	airplane	0	exp	1	false	1001	none	264	1258	1235	updateMouse
