iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824698892	unscripted	3	0	basketball	0	base	5	false	764	none	3090	1310	1040	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824698910	unscripted	3	0	basketball	0	base	5	false	723	none	3106	1334	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824698925	unscripted	3	0	basketball	0	base	5	false	687	none	3122	1349	971	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824698942	unscripted	3	0	basketball	0	base	5	false	652	none	3140	1364	938	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824698960	unscripted	3	0	basketball	0	base	5	false	616	none	3156	1379	905	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824698975	unscripted	3	0	basketball	0	base	5	false	580	none	3172	1391	870	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824698992	unscripted	3	0	basketball	0	base	5	false	539	none	3189	1403	831	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699012	unscripted	3	0	basketball	0	base	5	false	486	none	3206	1418	780	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699025	unscripted	3	0	basketball	0	base	5	false	446	none	3222	1433	741	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699042	unscripted	3	0	basketball	0	base	5	false	408	none	3239	1445	705	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699060	unscripted	3	0	basketball	0	base	5	false	369	none	3256	1448	666	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699075	unscripted	3	0	basketball	0	base	5	false	340	none	3272	1448	636	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699092	unscripted	3	0	basketball	0	base	5	false	310	none	3289	1445	606	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699110	unscripted	3	0	basketball	0	base	5	false	282	none	3306	1442	576	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699125	unscripted	3	0	basketball	0	base	5	false	243	none	3323	1442	537	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699142	unscripted	3	0	basketball	0	base	5	false	212	none	3339	1442	504	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699160	unscripted	3	0	basketball	0	base	5	false	186	none	3356	1442	477	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699177	unscripted	3	0	basketball	0	base	5	false	171	none	3373	1445	462	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699192	unscripted	3	0	basketball	0	base	5	false	155	none	3389	1448	447	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699210	unscripted	3	0	basketball	0	base	5	false	137	none	3406	1454	430	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699227	unscripted	3	0	basketball	0	base	5	false	125	none	3423	1457	418	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699242	unscripted	3	0	basketball	0	base	5	false	116	none	3439	1460	409	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699262	unscripted	3	0	basketball	0	base	5	false	110	none	3456	1460	403	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699278	unscripted	3	0	basketball	0	base	5	false	107	none	3473	1460	400	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824699292	unscripted	3	0	basketball	0	base	5	false	101	none	3489	1463	394	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722204	unscripted	3	1	roundBrush	0	base	5	true	952	1251	1533	1220	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722218	unscripted	3	1	roundBrush	0	base	5	true	948	1251	1550	1223	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722235	unscripted	3	1	roundBrush	0	base	5	true	945	1253	1566	1223	1196	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722245	unscripted	3	1	roundBrush	0	base	5	true	941	1253	1577	1226	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722262	unscripted	3	1	roundBrush	0	base	5	true	936	1258	1593	1226	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722280	unscripted	3	1	roundBrush	0	base	5	true	932	1258	1611	1229	1208	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722295	unscripted	3	1	roundBrush	0	base	5	true	929	1260	1627	1229	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722462	unscripted	3	1	roundBrush	0	base	5	true	926	1262	1794	1229	1214	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722480	unscripted	3	1	roundBrush	0	base	5	true	917	1269	1810	1229	1223	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722495	unscripted	3	1	roundBrush	0	base	5	true	904	1282	1827	1226	1238	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722513	unscripted	3	1	roundBrush	0	base	5	true	877	1308	1844	1220	1268	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722530	unscripted	3	1	roundBrush	0	base	5	true	838	1347	1860	1211	1313	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722545	unscripted	3	1	roundBrush	0	base	5	true	785	1396	1876	1205	1372	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722562	unscripted	3	1	roundBrush	0	base	5	true	724	1453	1894	1199	1441	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722580	unscripted	3	1	roundBrush	0	base	5	true	677	1504	1910	1190	1498	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722595	unscripted	3	1	roundBrush	0	base	5	true	643	1547	1926	1178	1543	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722612	unscripted	3	1	roundBrush	0	base	5	true	617	1581	1943	1169	1579	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722630	unscripted	3	1	roundBrush	0	base	5	true	597	1597	1960	1172	1600	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722845	unscripted	3	1	roundBrush	0	base	5	true	596	1595	2176	1175	1600	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722862	unscripted	3	1	roundBrush	0	base	5	true	574	1587	2194	1202	1609	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722880	unscripted	3	1	roundBrush	0	base	5	true	558	1574	2210	1229	1612	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722895	unscripted	3	1	roundBrush	0	base	5	true	518	1573	2226	1268	1636	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722912	unscripted	3	1	roundBrush	0	base	5	true	472	1587	2243	1301	1672	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722930	unscripted	3	1	roundBrush	0	base	5	true	418	1612	2260	1331	1717	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722945	unscripted	3	1	roundBrush	0	base	5	true	355	1650	2276	1358	1774	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722962	unscripted	3	1	roundBrush	0	base	5	true	300	1684	2294	1382	1824	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722980	unscripted	3	1	roundBrush	0	base	5	true	245	1722	2310	1403	1875	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824722995	unscripted	3	1	roundBrush	0	base	5	true	175	1768	2327	1433	1938	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723014	unscripted	3	1	roundBrush	0	base	5	true	136	1796	2344	1448	1974	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723030	unscripted	3	1	roundBrush	0	base	5	true	109	1819	2360	1454	2001	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723047	unscripted	3	1	roundBrush	0	base	5	true	86	1840	2377	1457	2025	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723062	unscripted	3	1	roundBrush	0	base	5	true	69	1856	2393	1460	2043	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723080	unscripted	3	1	roundBrush	0	base	5	true	64	1862	2410	1460	2049	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723098	unscripted	3	1	roundBrush	0	base	5	true	62	1865	2428	1460	2052	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723152	unscripted	3	1	roundBrush	0	base	5	true	60	1864	2483	1463	2052	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723165	unscripted	3	1	roundBrush	0	base	5	true	61	1860	2497	1466	2049	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723180	unscripted	3	1	roundBrush	0	base	5	true	62	1856	2510	1469	2046	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723198	unscripted	3	1	roundBrush	0	base	5	true	65	1848	2527	1475	2040	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723212	unscripted	3	1	roundBrush	0	base	5	true	66	1845	2544	1478	2037	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723253	unscripted	3	1	roundBrush	0	base	5	true	69	1842	2585	1478	2034	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723268	unscripted	3	1	roundBrush	0	base	5	true	72	1839	2599	1478	2031	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723280	unscripted	3	1	roundBrush	0	base	5	true	74	1835	2610	1481	2028	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723298	unscripted	3	1	roundBrush	0	base	5	true	80	1829	2628	1481	2022	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723355	unscripted	3	1	roundBrush	0	base	5	true	83	1827	2685	1481	2019	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723368	unscripted	3	1	roundBrush	0	base	5	true	86	1824	2699	1481	2016	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723380	unscripted	3	1	roundBrush	0	base	5	true	88	1820	2710	1484	2013	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723398	unscripted	3	1	roundBrush	0	base	5	true	91	1817	2728	1484	2010	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723412	unscripted	3	1	roundBrush	0	base	5	true	94	1814	2744	1486	2007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723430	unscripted	3	1	roundBrush	0	base	5	true	97	1811	2760	1486	2004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723448	unscripted	3	1	roundBrush	0	base	5	true	96	1810	2777	1489	2004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723463	unscripted	3	1	roundBrush	0	base	5	true	99	1807	2794	1489	2001	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723480	unscripted	3	1	roundBrush	0	base	5	true	102	1803	2810	1492	1998	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824723498	unscripted	3	1	roundBrush	0	base	5	true	105	1800	2827	1492	1995	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824742358	unscripted	3	2	headphones	0	base	5	false	939	none	702	1211	1196	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824742375	unscripted	3	2	headphones	0	base	5	false	938	none	718	1211	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824742388	unscripted	3	2	headphones	0	base	5	false	937	none	730	1211	1202	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824742413	unscripted	3	2	headphones	0	base	5	false	917	none	756	1226	1220	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824742428	unscripted	3	2	headphones	0	base	5	false	909	none	773	1232	1229	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824742808	unscripted	3	2	headphones	0	base	5	false	912	none	1152	1229	1229	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824743980	unscripted	3	2	headphones	0	base	5	false	909	none	2324	1232	1229	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824743998	unscripted	3	2	headphones	0	base	5	false	895	none	2341	1244	1238	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744015	unscripted	3	2	headphones	0	base	5	false	876	none	2358	1259	1253	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744030	unscripted	3	2	headphones	0	base	5	false	855	none	2373	1277	1268	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744048	unscripted	3	2	headphones	0	base	5	false	835	none	2390	1292	1286	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744065	unscripted	3	2	headphones	0	base	5	false	813	none	2407	1310	1304	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744080	unscripted	3	2	headphones	0	base	5	false	779	none	2424	1340	1328	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744098	unscripted	3	2	headphones	0	base	5	false	744	none	2440	1370	1352	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744115	unscripted	3	2	headphones	0	base	5	false	691	none	2458	1418	1384	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744130	unscripted	3	2	headphones	0	base	5	false	633	none	2473	1472	1417	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744148	unscripted	3	2	headphones	0	base	5	false	577	none	2491	1525	1447	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744165	unscripted	3	2	headphones	0	base	5	false	524	none	2507	1576	1471	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744180	unscripted	3	2	headphones	0	base	5	false	461	none	2524	1639	1495	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744198	unscripted	3	2	headphones	0	base	5	false	413	none	2540	1687	1510	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744215	unscripted	3	2	headphones	0	base	5	false	353	none	2558	1747	1522	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744230	unscripted	3	2	headphones	0	base	5	false	306	none	2574	1795	1525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744248	unscripted	3	2	headphones	0	base	5	false	276	none	2590	1825	1525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744265	unscripted	3	2	headphones	0	base	5	false	240	none	2607	1861	1525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744280	unscripted	3	2	headphones	0	base	5	false	204	none	2624	1897	1525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744298	unscripted	3	2	headphones	0	base	5	false	178	none	2640	1924	1528	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744315	unscripted	3	2	headphones	0	base	5	false	155	none	2658	1947	1528	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744330	unscripted	3	2	headphones	0	base	5	false	149	none	2674	1953	1528	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744348	unscripted	3	2	headphones	0	base	5	false	149	none	2691	1953	1525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744498	unscripted	3	2	headphones	0	base	5	false	146	none	2839	1956	1525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744510	unscripted	3	2	headphones	0	base	5	false	143	none	2854	1959	1525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744530	unscripted	3	2	headphones	0	base	5	false	134	none	2874	1968	1525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744548	unscripted	3	2	headphones	0	base	5	false	132	none	2891	1971	1528	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744565	unscripted	3	2	headphones	0	base	5	false	129	none	2908	1974	1528	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744580	unscripted	3	2	headphones	0	base	5	false	126	none	2924	1977	1528	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744598	unscripted	3	2	headphones	0	base	5	false	118	none	2942	1986	1534	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744615	unscripted	3	2	headphones	0	base	5	false	111	none	2958	1995	1537	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744631	unscripted	3	2	headphones	0	base	5	false	102	none	2975	2004	1537	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744648	unscripted	3	2	headphones	0	base	5	false	104	none	2992	2004	1540	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744678	unscripted	3	2	headphones	0	base	5	false	101	none	3019	2007	1540	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744705	unscripted	3	2	headphones	0	base	5	false	98	none	3049	2010	1540	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824744718	unscripted	3	2	headphones	0	base	5	false	95	none	3061	2013	1540	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760530	unscripted	3	3	book	0	base	5	false	937	none	497	1184	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760543	unscripted	3	3	book	0	base	5	false	925	none	510	1184	1181	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760560	unscripted	3	3	book	0	base	5	false	885	none	528	1184	1139	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760578	unscripted	3	3	book	0	base	5	false	830	none	543	1181	1082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760593	unscripted	3	3	book	0	base	5	false	754	none	560	1172	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760610	unscripted	3	3	book	0	base	5	false	655	none	577	1160	902	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760628	unscripted	3	3	book	0	base	5	false	563	none	593	1145	807	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760643	unscripted	3	3	book	0	base	5	false	472	none	611	1127	714	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760660	unscripted	3	3	book	0	base	5	false	392	none	627	1112	630	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760679	unscripted	3	3	book	0	base	5	false	321	none	644	1088	561	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760693	unscripted	3	3	book	0	base	5	false	275	none	661	1067	519	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760711	unscripted	3	3	book	0	base	5	false	238	none	677	1049	486	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760728	unscripted	3	3	book	0	base	5	false	191	none	693	1026	444	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760743	unscripted	3	3	book	0	base	5	false	166	none	710	1014	421	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760760	unscripted	3	3	book	0	base	5	false	140	none	727	1002	397	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760778	unscripted	3	3	book	0	base	5	false	123	none	744	993	382	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760793	unscripted	3	3	book	0	base	5	false	105	none	760	981	367	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760810	unscripted	3	3	book	0	base	5	false	77	none	778	960	349	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760828	unscripted	3	3	book	0	base	5	false	54	none	794	942	334	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760843	unscripted	3	3	book	0	base	5	false	38	none	810	927	328	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760861	unscripted	3	3	book	0	base	5	false	30	none	828	921	322	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760878	unscripted	3	3	book	0	base	5	false	24	none	844	915	319	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760893	unscripted	3	3	book	0	base	5	false	22	none	860	912	319	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824760910	unscripted	3	3	book	0	base	5	false	21	none	877	909	319	updateMouse
