iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781581	scripted	3	2	headphones	0	base	5	false	95	none	61154	2005	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781594	scripted	3	2	headphones	0	base	5	false	92	none	61171	2008	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781615	scripted	3	2	headphones	0	base	5	false	85	none	61187	2015	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781628	scripted	3	2	headphones	0	base	5	false	82	none	61203	2018	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781648	scripted	3	2	headphones	0	base	5	false	78	none	61220	2022	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781662	scripted	3	2	headphones	0	base	5	false	72	none	61237	2029	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781763	scripted	3	2	headphones	0	base	5	false	69	none	61336	2032	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781776	scripted	3	2	headphones	0	base	5	false	66	none	61353	2035	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781884	scripted	3	2	headphones	0	base	5	false	62	none	61457	2039	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781897	scripted	3	2	headphones	0	base	5	false	59	none	61473	2042	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781965	scripted	3	2	headphones	0	base	5	false	56	none	61537	2045	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826781985	scripted	3	2	headphones	0	base	5	false	52	none	61561	2049	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826782066	scripted	3	2	headphones	0	base	5	false	49	none	61637	2052	1512	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804182	scripted	3	3	book	0	base	5	false	921	none	1616	1175	1179	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804202	scripted	3	3	book	0	base	5	false	883	none	1633	1135	1152	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804216	scripted	3	3	book	0	base	5	false	817	none	1649	1061	1101	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804236	scripted	3	3	book	0	base	5	false	779	none	1667	1017	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804251	scripted	3	3	book	0	base	5	false	736	none	1683	966	1034	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804270	scripted	3	3	book	0	base	5	false	700	none	1701	916	1000	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804283	scripted	3	3	book	0	base	5	false	650	none	1716	862	949	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804303	scripted	3	3	book	0	base	5	false	606	none	1734	808	899	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804317	scripted	3	3	book	0	base	5	false	556	none	1751	757	838	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804337	scripted	3	3	book	0	base	5	false	530	none	1767	714	797	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804350	scripted	3	3	book	0	base	5	false	505	none	1783	683	757	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804371	scripted	3	3	book	0	base	5	false	478	none	1800	666	717	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804384	scripted	3	3	book	0	base	5	false	467	none	1816	663	703	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804418	scripted	3	3	book	0	base	5	false	365	none	1850	649	565	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804438	scripted	3	3	book	0	base	5	false	359	none	1867	649	558	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804452	scripted	3	3	book	0	base	5	false	354	none	1883	649	551	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804472	scripted	3	3	book	0	base	5	false	350	none	1900	649	545	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804485	scripted	3	3	book	0	base	5	false	343	none	1917	649	534	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804499	scripted	3	3	book	0	base	5	false	341	none	1934	649	531	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804519	scripted	3	3	book	0	base	5	false	336	none	1952	649	524	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804539	scripted	3	3	book	0	base	5	false	329	none	1967	653	518	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804553	scripted	3	3	book	0	base	5	false	302	none	1984	676	504	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804566	scripted	3	3	book	0	base	5	false	266	none	1999	710	487	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804586	scripted	3	3	book	0	base	5	false	230	none	2016	744	470	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804600	scripted	3	3	book	0	base	5	false	176	none	2032	788	437	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804620	scripted	3	3	book	0	base	5	false	149	none	2051	811	420	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804633	scripted	3	3	book	0	base	5	false	137	none	2066	818	410	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804654	scripted	3	3	book	0	base	5	false	129	none	2083	821	403	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804667	scripted	3	3	book	0	base	5	false	121	none	2100	825	396	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804687	scripted	3	3	book	0	base	5	false	114	none	2117	828	389	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804701	scripted	3	3	book	0	base	5	false	109	none	2133	832	386	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804721	scripted	3	3	book	0	base	5	false	100	none	2150	838	379	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804755	scripted	3	3	book	0	base	5	false	98	none	2185	838	376	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804768	scripted	3	3	book	0	base	5	false	95	none	2201	842	376	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826804849	scripted	3	3	book	0	base	5	false	90	none	2282	842	369	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826823632	scripted	4	0	binoculars	0	exp	2	false	1263	none	42	1196	1209	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826823840	scripted	4	0	binoculars	0	exp	2	false	1265	none	246	1199	1209	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826823887	scripted	4	0	binoculars	0	exp	2	false	1263	none	294	1199	1212	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826823908	scripted	4	0	binoculars	0	exp	2	false	1256	none	318	1196	1219	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826823955	scripted	4	0	binoculars	0	exp	2	false	1251	none	360	1196	1226	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826823975	scripted	4	0	binoculars	0	exp	2	false	1237	none	386	1189	1239	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826823995	scripted	4	0	binoculars	0	exp	2	false	1220	none	403	1182	1256	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824022	scripted	4	0	binoculars	0	exp	2	false	1208	none	430	1175	1266	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824035	scripted	4	0	binoculars	0	exp	2	false	1194	none	446	1169	1280	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824056	scripted	4	0	binoculars	0	exp	2	false	1180	none	463	1162	1293	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824069	scripted	4	0	binoculars	0	exp	2	false	1162	none	480	1155	1313	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824090	scripted	4	0	binoculars	0	exp	2	false	1138	none	496	1142	1334	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824103	scripted	4	0	binoculars	0	exp	2	false	1126	none	513	1135	1344	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824123	scripted	4	0	binoculars	0	exp	2	false	1119	none	530	1132	1351	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824137	scripted	4	0	binoculars	0	exp	2	false	1103	none	547	1125	1367	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824157	scripted	4	0	binoculars	0	exp	2	false	1081	none	564	1111	1384	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824170	scripted	4	0	binoculars	0	exp	2	false	1063	none	579	1101	1401	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826824190	scripted	4	0	binoculars	0	exp	2	false	1061	none	596	1101	1404	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826825127	scripted	4	0	binoculars	0	exp	2	false	1058	none	1535	1101	1408	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826825147	scripted	4	0	binoculars	0	exp	2	false	1056	none	1559	1098	1408	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826804	scripted	4	0	binoculars	0	exp	2	false	1053	none	3215	1095	1408	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826825	scripted	4	0	binoculars	0	exp	2	false	1036	none	3232	1081	1418	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826838	scripted	4	0	binoculars	0	exp	2	false	1015	none	3249	1068	1435	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826858	scripted	4	0	binoculars	0	exp	2	false	977	none	3266	1041	1462	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826872	scripted	4	0	binoculars	0	exp	2	false	953	none	3282	1024	1479	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826892	scripted	4	0	binoculars	0	exp	2	false	925	none	3300	1004	1499	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826905	scripted	4	0	binoculars	0	exp	2	false	906	none	3316	987	1509	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826926	scripted	4	0	binoculars	0	exp	2	false	876	none	3333	963	1526	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826939	scripted	4	0	binoculars	0	exp	2	false	838	none	3350	936	1553	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826959	scripted	4	0	binoculars	0	exp	2	false	771	none	3366	885	1597	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826973	scripted	4	0	binoculars	0	exp	2	false	753	none	3382	872	1610	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826826993	scripted	4	0	binoculars	0	exp	2	false	700	none	3399	832	1644	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827006	scripted	4	0	binoculars	0	exp	2	false	677	none	3417	818	1664	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827027	scripted	4	0	binoculars	0	exp	2	false	662	none	3433	808	1674	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827040	scripted	4	0	binoculars	0	exp	2	false	651	none	3450	801	1684	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827060	scripted	4	0	binoculars	0	exp	2	false	639	none	3466	794	1694	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827074	scripted	4	0	binoculars	0	exp	2	false	632	none	3483	791	1701	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827087	scripted	4	0	binoculars	0	exp	2	false	618	none	3499	784	1715	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827108	scripted	4	0	binoculars	0	exp	2	false	598	none	3516	774	1735	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827121	scripted	4	0	binoculars	0	exp	2	false	582	none	3532	764	1748	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827141	scripted	4	0	binoculars	0	exp	2	false	564	none	3549	757	1769	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827155	scripted	4	0	binoculars	0	exp	2	false	544	none	3566	747	1789	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827175	scripted	4	0	binoculars	0	exp	2	false	526	none	3584	737	1806	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827188	scripted	4	0	binoculars	0	exp	2	false	513	none	3600	730	1819	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827209	scripted	4	0	binoculars	0	exp	2	false	505	none	3616	727	1829	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827222	scripted	4	0	binoculars	0	exp	2	false	486	none	3633	717	1850	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827242	scripted	4	0	binoculars	0	exp	2	false	475	none	3649	710	1860	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827256	scripted	4	0	binoculars	0	exp	2	false	462	none	3667	707	1880	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827276	scripted	4	0	binoculars	0	exp	2	false	453	none	3683	700	1887	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827289	scripted	4	0	binoculars	0	exp	2	false	440	none	3701	693	1900	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827310	scripted	4	0	binoculars	0	exp	2	false	431	none	3717	687	1910	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827323	scripted	4	0	binoculars	0	exp	2	false	428	none	3734	687	1917	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827343	scripted	4	0	binoculars	0	exp	2	false	423	none	3750	683	1920	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827357	scripted	4	0	binoculars	0	exp	2	false	421	none	3768	683	1924	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827377	scripted	4	0	binoculars	0	exp	2	false	413	none	3783	680	1937	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827390	scripted	4	0	binoculars	0	exp	2	false	408	none	3800	680	1951	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827411	scripted	4	0	binoculars	0	exp	2	false	398	none	3816	673	1961	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827431	scripted	4	0	binoculars	0	exp	2	false	397	none	3837	673	1964	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826827444	scripted	4	0	binoculars	0	exp	2	false	395	none	3856	673	1968	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828489	scripted	4	0	binoculars	0	exp	2	false	390	none	4896	670	1974	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828509	scripted	4	0	binoculars	0	exp	2	false	388	none	4920	670	1981	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828529	scripted	4	0	binoculars	0	exp	2	false	384	none	4934	666	1981	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828542	scripted	4	0	binoculars	0	exp	2	false	381	none	4951	666	1991	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828556	scripted	4	0	binoculars	0	exp	2	false	373	none	4968	660	2001	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828576	scripted	4	0	binoculars	0	exp	2	false	366	none	4985	656	2011	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828589	scripted	4	0	binoculars	0	exp	2	false	356	none	5002	649	2028	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828610	scripted	4	0	binoculars	0	exp	2	false	352	none	5018	646	2035	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828623	scripted	4	0	binoculars	0	exp	2	false	343	none	5034	639	2045	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828644	scripted	4	0	binoculars	0	exp	2	false	335	none	5051	633	2062	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828657	scripted	4	0	binoculars	0	exp	2	false	322	none	5068	622	2079	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828677	scripted	4	0	binoculars	0	exp	2	false	312	none	5084	612	2102	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828691	scripted	4	0	binoculars	0	exp	2	false	299	none	5101	599	2123	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828711	scripted	4	0	binoculars	0	exp	2	false	293	none	5118	592	2133	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828724	scripted	4	0	binoculars	0	exp	2	false	285	none	5135	582	2146	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828745	scripted	4	0	binoculars	0	exp	2	false	280	none	5151	575	2156	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828758	scripted	4	0	binoculars	0	exp	2	false	277	none	5167	569	2167	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828778	scripted	4	0	binoculars	0	exp	2	false	271	none	5185	562	2173	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828792	scripted	4	0	binoculars	0	exp	2	false	265	none	5201	552	2183	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828812	scripted	4	0	binoculars	0	exp	2	false	261	none	5218	545	2190	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828825	scripted	4	0	binoculars	0	exp	2	false	254	none	5234	535	2197	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828848	scripted	4	0	binoculars	0	exp	2	false	244	none	5252	521	2204	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828859	scripted	4	0	binoculars	0	exp	2	false	233	none	5271	508	2207	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828879	scripted	4	0	binoculars	0	exp	2	false	225	none	5285	494	2214	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828893	scripted	4	0	binoculars	0	exp	2	false	221	none	5303	488	2217	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828913	scripted	4	0	binoculars	0	exp	2	false	217	none	5319	481	2220	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828926	scripted	4	0	binoculars	0	exp	2	false	211	none	5335	471	2224	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828940	scripted	4	0	binoculars	0	exp	2	false	207	none	5351	464	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828960	scripted	4	0	binoculars	0	exp	2	false	205	none	5370	461	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828973	scripted	4	0	binoculars	0	exp	2	false	199	none	5385	454	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826828994	scripted	4	0	binoculars	0	exp	2	false	197	none	5401	451	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829007	scripted	4	0	binoculars	0	exp	2	false	194	none	5418	447	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829028	scripted	4	0	binoculars	0	exp	2	false	189	none	5435	440	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829041	scripted	4	0	binoculars	0	exp	2	false	186	none	5452	437	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829062	scripted	4	0	binoculars	0	exp	2	false	184	none	5468	434	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829075	scripted	4	0	binoculars	0	exp	2	false	179	none	5484	427	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829096	scripted	4	0	binoculars	0	exp	2	false	180	none	5502	424	2231	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829115	scripted	4	0	binoculars	0	exp	2	false	175	none	5520	417	2231	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829135	scripted	4	0	binoculars	0	exp	2	false	173	none	5544	413	2231	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829149	scripted	4	0	binoculars	0	exp	2	false	171	none	5559	410	2231	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829162	scripted	4	0	binoculars	0	exp	2	false	169	none	5569	407	2231	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829176	scripted	4	0	binoculars	0	exp	2	false	159	none	5585	397	2227	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829196	scripted	4	0	binoculars	0	exp	2	false	137	none	5602	383	2210	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829209	scripted	4	0	binoculars	0	exp	2	false	119	none	5619	370	2197	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829230	scripted	4	0	binoculars	0	exp	2	false	109	none	5635	366	2187	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829243	scripted	4	0	binoculars	0	exp	2	false	101	none	5653	363	2180	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829263	scripted	4	0	binoculars	0	exp	2	false	99	none	5669	359	2180	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829277	scripted	4	0	binoculars	0	exp	2	false	97	none	5685	359	2177	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829290	scripted	4	0	binoculars	0	exp	2	false	85	none	5701	353	2167	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829311	scripted	4	0	binoculars	0	exp	2	false	79	none	5719	349	2163	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829324	scripted	4	0	binoculars	0	exp	2	false	72	none	5736	346	2156	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829344	scripted	4	0	binoculars	0	exp	2	false	68	none	5751	343	2153	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829364	scripted	4	0	binoculars	0	exp	2	false	65	none	5770	343	2150	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829378	scripted	4	0	binoculars	0	exp	2	false	62	none	5786	343	2146	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829391	scripted	4	0	binoculars	0	exp	2	false	58	none	5802	339	2143	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829412	scripted	4	0	binoculars	0	exp	2	false	53	none	5819	336	2140	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829425	scripted	4	0	binoculars	0	exp	2	false	48	none	5835	336	2133	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829445	scripted	4	0	binoculars	0	exp	2	false	45	none	5855	332	2133	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829459	scripted	4	0	binoculars	0	exp	2	false	43	none	5869	332	2129	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826829479	scripted	4	0	binoculars	0	exp	2	false	41	none	5886	329	2129	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826866077	scripted	4	1	wrench	0	exp	2	false	949	none	183	1202	1202	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868637	scripted	4	1	wrench	0	exp	2	false	940	none	2745	1202	1192	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868650	scripted	4	1	wrench	0	exp	2	false	883	none	2755	1199	1131	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868664	scripted	4	1	wrench	0	exp	2	false	793	none	2773	1199	1034	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868684	scripted	4	1	wrench	0	exp	2	false	691	none	2788	1199	922	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868697	scripted	4	1	wrench	0	exp	2	false	589	none	2806	1206	811	updateMouse
