iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603226	155	none	1578453599844	444	1442	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603242	146	none	1578453599861	432	1436	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603259	140	none	1578453599878	423	1433	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603275	131	none	1578453599894	413	1433	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603293	128	none	1578453599911	410	1433	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603310	122	none	1578453599928	404	1436	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603458	119	none	1578453600076	401	1436	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603676	117	none	1578453600294	398	1436	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603810	114	none	1578453600428	395	1436	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603826	116	none	1578453600444	395	1433	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603850	113	none	1578453600468	392	1433	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603870	113	none	1578453600488	389	1430	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603940	110	none	1578453600558	386	1430	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453603976	112	none	1578453600594	386	1427	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453604050	110	none	1578453600660	383	1427	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453604082	106	none	1578453600694	377	1427	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453604101	101	none	1578453600712	374	1430	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453604115	99	none	1578453600727	374	1433	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	19	1578453604128	97	none	1578453600744	374	1436	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453610672	837	859	1578453607288	915	901	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453610694	830	866	1578453607313	918	907	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453610711	570	1127	1578453607330	1111	1083	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453610727	172	1533	1578453607346	1419	1348	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611330	328	2007	1578453607946	1799	1635	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611344	311	1992	1578453607963	1784	1629	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611366	298	1979	1578453607979	1772	1623	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611402	274	1955	1578453607996	1751	1611	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611405	261	1942	1578453608014	1739	1605	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611417	242	1923	1578453608029	1724	1593	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611430	226	1906	1578453608046	1712	1581	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611451	204	1884	1578453608063	1693	1569	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611459	189	1866	1578453608079	1681	1556	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611482	177	1852	1578453608096	1672	1544	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611499	170	1843	1578453608113	1666	1538	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611512	166	1837	1578453608130	1663	1532	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611591	165	1835	1578453608204	1663	1529	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453611609	162	1833	1578453608228	1660	1529	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612322	165	1835	1578453608932	1663	1529	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612330	168	1837	1578453608947	1666	1529	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612344	174	1841	1578453608963	1672	1529	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612368	177	1844	1578453608986	1675	1529	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612379	179	1844	1578453608997	1678	1526	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612395	182	1846	1578453609013	1681	1526	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612450	185	1848	1578453609063	1684	1526	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612467	188	1851	1578453609082	1687	1526	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612478	188	1849	1578453609096	1687	1523	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612494	191	1851	1578453609113	1690	1523	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612511	194	1853	1578453609130	1693	1523	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612542	197	1855	1578453609160	1696	1523	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612555	201	1858	1578453609174	1700	1523	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612571	200	1856	1578453609190	1700	1520	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612661	203	1859	1578453609276	1703	1520	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612672	206	1861	1578453609288	1706	1520	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612685	209	1863	1578453609304	1709	1520	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612728	212	1866	1578453609346	1712	1520	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612857	209	1859	1578453609476	1709	1514	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612870	206	1855	1578453609487	1706	1511	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612895	196	1844	1578453609514	1696	1505	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612920	193	1837	1578453609531	1693	1499	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612962	193	1835	1578453609580	1693	1496	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612988	187	1829	1578453609606	1687	1493	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453612999	187	1827	1578453609618	1687	1490	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453613011	181	1821	1578453609630	1681	1487	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453613031	179	1814	1578453609648	1678	1481	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453613108	181	1817	1578453609712	1681	1481	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453613145	187	1821	1578453609764	1687	1481	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453613161	190	1823	1578453609780	1690	1481	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	20	1578453613185	193	1826	1578453609802	1693	1481	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453618939	869	827	1578453615558	890	880	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453618964	854	843	1578453615582	909	883	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453618982	843	853	1578453615598	921	886	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619005	822	875	1578453615616	936	901	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619014	803	894	1578453615633	951	913	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619030	783	914	1578453615649	966	926	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619047	764	933	1578453615666	981	938	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619065	752	946	1578453615683	993	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619082	735	962	1578453615699	1005	956	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619100	704	995	1578453615716	1032	974	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619113	661	1038	1578453615732	1066	1001	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619130	621	1078	1578453615749	1096	1028	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619152	578	1121	1578453615766	1126	1058	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619163	546	1153	1578453615782	1147	1083	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619180	522	1176	1578453615799	1162	1101	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619198	486	1212	1578453615816	1183	1131	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619213	439	1258	1578453615832	1210	1170	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619230	377	1321	1578453615849	1253	1215	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619247	304	1393	1578453615866	1304	1267	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619264	241	1457	1578453615882	1352	1309	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619288	193	1507	1578453615899	1389	1342	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619299	170	1530	1578453615916	1407	1357	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619314	154	1547	1578453615932	1419	1369	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619329	137	1564	1578453615949	1431	1381	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619349	112	1590	1578453615966	1449	1400	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619363	92	1611	1578453615982	1464	1415	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619379	58	1652	1578453615999	1494	1442	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619398	47	1708	1578453616016	1540	1475	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619413	85	1765	1578453616032	1585	1511	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619430	136	1819	1578453616049	1630	1541	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619453	169	1851	1578453616066	1660	1556	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619464	195	1879	1578453616082	1681	1575	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619479	211	1896	1578453616099	1693	1587	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619501	222	1905	1578453616116	1703	1590	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619528	226	1910	1578453616132	1706	1593	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619698	223	1907	1578453616314	1703	1593	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619740	208	1894	1578453616332	1690	1587	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619741	190	1875	1578453616349	1675	1575	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619745	159	1845	1578453616365	1648	1560	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619764	122	1808	1578453616382	1615	1541	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619782	86	1773	1578453616399	1582	1526	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619795	59	1748	1578453616415	1558	1514	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619815	36	1722	1578453616432	1536	1499	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619829	33	1719	1578453616449	1533	1499	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453619897	33	1717	1578453616514	1533	1496	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620232	33	1715	1578453616850	1533	1493	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620250	34	1713	1578453616865	1533	1490	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620264	32	1709	1578453616882	1530	1487	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620283	28	1702	1578453616900	1524	1484	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620301	32	1698	1578453616915	1524	1478	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620320	32	1694	1578453616934	1521	1475	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620762	35	1692	1578453617378	1521	1472	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620772	37	1690	1578453617389	1521	1469	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620782	35	1688	1578453617399	1518	1469	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	21	1578453620797	38	1686	1578453617415	1518	1466	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624717	852	none	1578453621334	884	910	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624729	840	none	1578453621351	896	916	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624750	828	none	1578453621367	909	920	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624838	825	none	1578453621444	912	920	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624882	823	none	1578453621484	912	923	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624889	821	none	1578453621500	915	923	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624910	813	none	1578453621518	924	926	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624917	804	none	1578453621534	936	926	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624971	802	none	1578453621552	939	926	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624972	796	none	1578453621568	948	926	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624972	790	none	1578453621584	954	929	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453624985	773	none	1578453621601	969	938	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625011	764	none	1578453621618	975	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625017	758	none	1578453621634	981	947	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625077	756	none	1578453621651	981	950	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625082	751	none	1578453621668	984	953	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625105	754	none	1578453621718	984	950	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625195	756	none	1578453621812	984	947	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625208	758	none	1578453621823	981	947	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625527	751	none	1578453622141	984	953	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625562	743	none	1578453622151	990	959	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625563	730	none	1578453622167	996	971	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625567	715	none	1578453622184	1005	983	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625584	700	none	1578453622201	1014	995	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625602	688	none	1578453622217	1023	1004	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625613	683	none	1578453622234	1023	1010	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625732	685	none	1578453622352	1020	1010	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453625749	688	none	1578453622367	1017	1010	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626090	692	none	1578453622708	1014	1007	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626109	694	none	1578453622727	1014	1004	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626280	705	none	1578453622898	1011	992	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626315	720	none	1578453622918	1002	980	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626337	730	none	1578453622934	996	971	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626338	749	none	1578453622952	987	953	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626350	758	none	1578453622968	984	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626366	762	none	1578453622984	984	938	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626382	765	none	1578453623001	984	935	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626662	762	none	1578453623280	984	938	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626683	758	none	1578453623301	990	938	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626709	754	none	1578453623317	990	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626730	752	none	1578453623347	990	947	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626775	754	none	1578453623393	990	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453626817	756	none	1578453623434	990	941	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627160	754	none	1578453623774	990	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627171	752	none	1578453623790	990	947	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627188	748	none	1578453623805	993	950	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627394	750	none	1578453624012	993	947	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627434	752	none	1578453624052	993	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627458	754	none	1578453624075	993	941	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627520	756	none	1578453624138	990	941	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627835	754	none	1578453624443	990	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453627989	752	none	1578453624607	990	947	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628405	754	none	1578453625021	990	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628484	756	none	1578453625102	990	941	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628548	758	none	1578453625163	987	941	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628750	756	none	1578453625363	990	941	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628772	735	none	1578453625385	1005	956	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628786	690	none	1578453625401	1035	989	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628799	660	none	1578453625418	1060	1007	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628820	648	none	1578453625435	1069	1016	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628830	639	none	1578453625451	1075	1022	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628938	631	none	1578453625559	1081	1028	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628967	579	none	1578453625585	1105	1076	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453628981	527	none	1578453625601	1132	1122	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629003	487	none	1578453625618	1147	1164	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629020	466	none	1578453625635	1159	1182	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629034	449	none	1578453625651	1171	1194	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629062	441	none	1578453625668	1174	1203	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629119	436	none	1578453625731	1177	1206	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629136	430	none	1578453625743	1180	1212	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629146	401	none	1578453625768	1198	1236	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629165	373	none	1578453625785	1213	1261	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629188	348	none	1578453625801	1226	1285	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629203	323	none	1578453625818	1241	1306	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629220	299	none	1578453625835	1253	1330	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	22	1578453629236	278	none	1578453625851	1265	1351	updateMouse
