iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435382	86	none	1578453434523	1414	313	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435393	128	none	1578453434539	1380	347	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435407	225	none	1578453434555	1314	427	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435433	348	none	1578453434572	1238	530	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435442	514	none	1578453434589	1121	648	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435457	632	none	1578453434606	1027	720	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435482	713	none	1578453434622	962	769	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435493	777	none	1578453434639	910	807	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435517	844	none	1578453434655	855	845	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435522	884	none	1578453434672	820	865	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435563	908	none	1578453434689	803	883	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435564	935	none	1578453434706	779	896	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435583	950	none	1578453434722	765	903	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435592	963	none	1578453434739	754	910	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	23	1578453435608	965	none	1578453434756	751	910	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444133	593	614	1578453443269	893	886	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444148	617	676	1578453443291	913	824	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444162	654	718	1578453443308	944	783	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444167	696	746	1578453443325	982	758	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444213	791	804	1578453443341	1069	713	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444214	908	876	1578453443357	1179	669	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444227	1001	940	1578453443374	1266	634	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444253	1047	975	1578453443391	1307	613	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444273	1090	1013	1578453443407	1345	589	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444328	1114	1035	1578453443424	1366	575	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444329	1126	1054	1578453443440	1373	558	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444329	1152	1089	1578453443457	1390	527	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444330	1173	1112	1578453443474	1407	510	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444353	1195	1140	1578453443491	1421	486	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444354	1207	1159	1578453443507	1428	468	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444403	1208	1161	1578453443538	1428	465	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444407	1211	1168	1578453443557	1428	458	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444432	1212	1171	1578453443574	1428	454	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444482	1210	1172	1578453443624	1424	451	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444493	1198	1166	1578453443640	1411	451	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444513	1152	1125	1578453443657	1373	479	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444543	1066	1035	1578453443674	1307	548	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444543	860	868	1578453443691	1127	662	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444562	677	764	1578453443707	958	738	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444582	474	691	1578453443724	768	821	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444603	384	678	1578453443741	682	858	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444617	334	671	1578453443757	634	883	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444622	313	665	1578453443774	613	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444642	313	662	1578453443790	613	903	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444662	306	659	1578453443807	606	910	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444693	303	650	1578453443824	603	921	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444694	283	633	1578453443841	578	955	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444723	264	604	1578453443857	537	1017	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444727	248	600	1578453443874	489	1062	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444742	227	626	1578453443891	426	1090	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444753	213	660	1578453443908	375	1100	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444782	207	674	1578453443924	357	1100	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444793	207	676	1578453443940	354	1100	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444802	197	692	1578453443957	340	1093	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444842	173	726	1578453443974	312	1073	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444844	138	769	1578453443991	285	1038	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444873	115	802	1578453444007	264	1010	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444877	101	831	1578453444024	247	986	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444882	94	850	1578453444041	236	969	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453444923	89	863	1578453444057	230	955	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	24	1578453445133	84	868	1578453444275	230	948	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451298	835	841	1578453450427	886	896	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451308	811	817	1578453450442	851	896	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451309	767	767	1578453450458	779	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451343	752	752	1578453450475	754	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451347	724	724	1578453450492	706	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451363	705	705	1578453450509	672	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451387	698	698	1578453450525	658	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451393	693	693	1578453450542	647	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451443	690	690	1578453450558	641	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451443	686	686	1578453450575	634	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451447	684	684	1578453450594	630	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451462	683	683	1578453450609	627	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451478	680	680	1578453450625	620	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451523	672	672	1578453450642	603	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451524	643	668	1578453450659	565	886	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451525	621	666	1578453450675	533	876	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451555	613	666	1578453450692	523	872	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451562	603	669	1578453450709	513	865	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451568	581	685	1578453450725	502	845	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451603	520	737	1578453450742	485	786	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451607	448	799	1578453450758	464	717	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451633	395	848	1578453450775	451	665	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451672	382	862	1578453450792	451	651	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451673	363	882	1578453450809	451	631	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451677	334	911	1578453450825	447	600	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451693	278	974	1578453450842	447	537	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451723	233	1028	1578453450858	447	482	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451733	220	1049	1578453450875	451	461	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451734	203	1073	1578453450892	451	437	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451772	192	1090	1578453450909	451	420	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451777	176	1118	1578453450925	451	392	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451803	167	1138	1578453450942	451	372	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451813	162	1148	1578453450959	451	361	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451828	161	1151	1578453450975	451	358	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451863	160	1155	1578453450992	451	354	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451864	159	1158	1578453451009	451	351	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451868	158	1162	1578453451025	451	347	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453451902	153	1165	1578453451043	447	344	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453215	155	1158	1578453452004	447	351	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453216	169	1124	1578453452027	447	385	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453217	189	1089	1578453452042	447	420	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453218	245	1023	1578453452059	457	489	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453219	278	986	1578453452075	461	527	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453221	297	966	1578453452093	464	548	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453222	327	936	1578453452109	471	579	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453223	387	874	1578453452126	478	644	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453224	455	810	1578453452142	492	713	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453225	532	735	1578453452159	502	793	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453227	576	693	1578453452176	506	838	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453229	610	663	1578453452192	513	872	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453230	624	650	1578453452210	516	886	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453231	637	637	1578453452228	516	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453232	652	625	1578453452243	520	914	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453233	700	585	1578453452259	530	962	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453234	717	570	1578453452275	533	979	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453236	728	560	1578453452292	533	990	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453237	737	551	1578453452342	533	1000	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453239	742	549	1578453452359	537	1004	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453453240	754	543	1578453452375	544	1014	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453454103	762	538	1578453453227	547	1021	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453454183	763	540	1578453453309	551	1021	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453454184	764	542	1578453453327	554	1021	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	25	1578453454222	765	544	1578453453355	558	1021	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461753	600	none	1578453460883	889	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461754	648	none	1578453460894	889	852	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461757	728	none	1578453460911	882	772	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461793	835	none	1578453460927	882	665	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461808	904	none	1578453460944	875	596	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461813	925	none	1578453460961	868	575	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461843	945	none	1578453460977	862	555	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461847	974	none	1578453460995	855	527	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461882	1003	none	1578453461012	834	499	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461884	1010	none	1578453461027	830	492	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461898	1028	none	1578453461044	820	475	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461914	1042	none	1578453461061	810	461	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461943	1072	none	1578453461077	782	434	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461948	1080	none	1578453461094	772	427	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461952	1088	none	1578453461111	765	420	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461993	1107	none	1578453461127	730	406	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453461997	1123	none	1578453461144	692	396	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462002	1150	none	1578453461160	644	378	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462044	1188	none	1578453461177	561	361	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462049	1236	none	1578453461194	454	347	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462053	1283	none	1578453461210	364	334	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462082	1300	none	1578453461227	333	330	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462113	1303	none	1578453461244	326	330	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462203	1304	none	1578453461332	323	330	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462343	1302	none	1578453461475	319	334	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462348	1177	none	1578453461494	333	468	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462352	1012	none	1578453461511	375	634	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462385	908	none	1578453461528	416	731	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462412	802	none	1578453461544	457	831	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462413	719	none	1578453461561	489	910	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453462432	634	none	1578453461577	523	990	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463193	571	none	1578453461594	551	1048	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463195	472	none	1578453461611	596	1138	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463196	395	none	1578453461627	637	1204	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463197	343	none	1578453461644	665	1249	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463198	314	none	1578453461660	682	1273	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463199	292	none	1578453461677	692	1294	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463200	265	none	1578453461694	710	1314	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463201	237	none	1578453461710	723	1342	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463201	225	none	1578453461727	730	1352	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463202	215	none	1578453461744	737	1359	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463203	203	none	1578453461762	744	1370	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463205	193	none	1578453461777	751	1376	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463205	167	none	1578453461794	768	1397	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463206	136	none	1578453461810	786	1425	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463207	116	none	1578453461827	799	1442	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463209	100	none	1578453461844	810	1456	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463209	77	none	1578453461861	824	1484	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463210	66	none	1578453461877	834	1494	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453463212	59	none	1578453461894	841	1508	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453464243	59	none	1578453463387	841	1504	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453464263	59	none	1578453463411	841	1494	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453464288	59	none	1578453463428	841	1490	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	26	1578453464293	60	none	1578453463444	841	1487	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471533	582	863	1578453470653	882	903	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471534	548	888	1578453470663	848	903	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471535	465	950	1578453470679	765	903	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471563	399	1002	1578453470696	699	903	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471567	316	1076	1578453470713	616	914	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471593	245	1141	1578453470729	544	924	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471594	210	1171	1578453470746	509	924	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471623	165	1209	1578453470763	464	924	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471643	103	1269	1578453470779	399	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471644	87	1283	1578453470796	382	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471703	77	1293	1578453470813	371	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471708	74	1295	1578453470829	368	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471709	71	1299	1578453470846	364	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471713	68	1302	1578453470862	361	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471873	64	1305	1578453471012	357	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	27	1578453471893	58	1311	1578453471035	350	931	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480742	600	none	1578453479877	900	890	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480773	517	none	1578453479897	817	890	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480774	423	none	1578453479914	723	903	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480779	316	none	1578453479931	616	910	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480833	230	none	1578453479948	530	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480843	168	none	1578453479964	468	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480845	151	none	1578453479981	451	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480848	138	none	1578453479997	437	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480873	131	none	1578453480014	430	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480882	114	none	1578453480031	413	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480902	100	none	1578453480048	399	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480923	86	none	1578453480064	385	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453480934	83	none	1578453480081	382	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481013	79	none	1578453480155	378	917	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481022	79	none	1578453480170	378	914	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481113	71	none	1578453480243	371	910	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481114	68	none	1578453480258	368	910	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481133	61	none	1578453480281	361	907	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481163	54	none	1578453480297	354	900	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481177	44	none	1578453480322	344	896	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481222	40	none	1578453480371	340	896	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481263	37	none	1578453480386	337	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	28	1578453481318	33	none	1578453480431	333	893	updateMouse
