iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239231	750	305	1578453238183	815	593	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239241	751	307	1578453238198	813	595	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239317	756	314	1578453238269	805	600	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239333	754	321	1578453238284	805	607	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239346	752	331	1578453238298	803	617	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239363	745	348	1578453238315	803	635	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239379	738	368	1578453238331	803	655	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239396	733	384	1578453238348	803	672	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239413	729	396	1578453238365	803	684	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239430	727	403	1578453238381	803	692	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239454	722	420	1578453238398	803	709	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239462	715	449	1578453238414	803	739	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239482	711	458	1578453238435	805	749	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239494	710	463	1578453238447	805	754	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239512	703	472	1578453238464	810	764	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239530	699	494	1578453238482	810	786	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239545	694	506	1578453238497	813	799	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239562	684	527	1578453238513	820	821	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239578	681	553	1578453238530	820	848	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239595	680	571	1578453238547	820	866	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239613	680	590	1578453238564	820	885	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239629	680	600	1578453238580	820	895	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239645	680	615	1578453238597	820	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239661	680	623	1578453238613	820	918	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239678	680	625	1578453238630	820	920	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	11	1578453239693	680	630	1578453238647	820	925	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453242795	865	none	1578453241747	914	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453242926	864	none	1578453241877	912	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243179	858	none	1578453242133	904	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243201	857	none	1578453242152	902	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243211	853	none	1578453242162	897	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243236	852	none	1578453242182	895	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243256	822	none	1578453242207	865	898	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243272	794	none	1578453242223	840	883	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243287	758	none	1578453242239	808	863	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243306	711	none	1578453242257	768	836	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243322	650	none	1578453242273	721	796	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243337	555	none	1578453242290	671	714	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243363	474	none	1578453242306	629	642	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243369	390	none	1578453242322	597	553	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243388	324	none	1578453242339	574	473	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243403	272	none	1578453242355	547	416	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243419	247	none	1578453242370	535	379	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243436	207	none	1578453242388	507	305	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243452	205	none	1578453242404	505	285	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243469	202	none	1578453242421	502	280	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243771	202	none	1578453242725	502	282	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243786	195	none	1578453242737	495	285	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243803	190	none	1578453242754	490	287	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243818	190	none	1578453242770	490	295	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243835	190	none	1578453242786	490	302	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243851	190	none	1578453242804	490	312	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243867	191	none	1578453242820	490	320	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243885	200	none	1578453242836	495	347	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243910	221	none	1578453242854	507	379	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243918	237	none	1578453242870	515	401	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243935	273	none	1578453242886	532	444	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243952	302	none	1578453242903	542	481	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243968	334	none	1578453242920	559	511	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453243984	401	none	1578453242936	589	578	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244002	448	none	1578453242954	607	627	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244018	482	none	1578453242970	619	662	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244046	521	none	1578453242987	626	707	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244051	566	none	1578453243003	649	746	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244067	603	none	1578453243019	654	789	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244086	647	none	1578453243037	671	831	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244102	686	none	1578453243053	689	866	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244118	714	none	1578453243070	698	893	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244134	747	none	1578453243086	713	923	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244153	774	none	1578453243104	718	952	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244168	784	none	1578453243120	721	962	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244185	803	none	1578453243137	728	980	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244202	813	none	1578453243154	731	990	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244218	817	none	1578453243170	731	995	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244239	820	none	1578453243190	733	997	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244253	827	none	1578453243204	733	1005	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244275	829	none	1578453243226	733	1007	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244301	831	none	1578453243252	733	1010	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244504	836	none	1578453243455	736	1014	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244517	839	none	1578453243471	741	1014	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244534	841	none	1578453243486	746	1014	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244552	848	none	1578453243503	758	1014	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244569	853	none	1578453243519	768	1014	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244586	853	none	1578453243537	770	1012	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244670	857	none	1578453243620	778	1012	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244790	857	none	1578453243742	780	1010	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244813	859	none	1578453243765	788	1007	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244851	860	none	1578453243802	798	1002	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244869	857	none	1578453243819	803	995	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244884	864	none	1578453243835	818	992	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244907	863	none	1578453243851	825	985	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244920	859	none	1578453243875	825	980	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244933	856	none	1578453243885	828	975	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244956	854	none	1578453243907	830	970	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244966	855	none	1578453243918	835	967	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244982	856	none	1578453243934	840	965	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453244999	853	none	1578453243951	847	955	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453245016	847	none	1578453243968	855	940	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453245043	846	none	1578453243984	857	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453245050	839	none	1578453244002	860	925	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453245068	841	none	1578453244019	865	923	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453245083	835	none	1578453244035	865	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453245098	833	none	1578453244051	865	913	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453245116	831	none	1578453244068	870	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	12	1578453245138	833	none	1578453244089	875	903	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249060	852	605	1578453248011	890	895	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249074	849	607	1578453248026	892	893	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249100	837	615	1578453248052	900	885	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249113	835	617	1578453248064	902	883	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249124	824	625	1578453248076	909	875	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249141	817	632	1578453248093	912	868	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249158	802	647	1578453248110	919	853	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249174	791	657	1578453248126	924	843	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249207	788	659	1578453248148	927	841	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249209	777	669	1578453248160	932	831	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249225	754	688	1578453248176	947	813	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249241	721	730	1578453248193	954	771	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249258	693	757	1578453248209	969	746	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249274	637	818	1578453248226	994	687	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249291	563	884	1578453248243	1041	627	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249307	472	968	1578453248259	1101	553	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249324	390	1021	1578453248276	1175	516	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249342	307	1079	1578453248293	1249	478	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249359	257	1112	1578453248310	1299	461	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249374	226	1134	1578453248326	1331	451	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249390	200	1152	1578453248342	1361	444	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249407	191	1160	1578453248358	1369	439	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453249422	181	1165	1578453248374	1383	439	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251584	179	1167	1578453250535	1386	439	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251601	182	1164	1578453250553	1381	439	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251619	191	1156	1578453250570	1376	446	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251636	210	1137	1578453250587	1364	461	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251651	235	1116	1578453250602	1344	476	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251668	260	1089	1578453250620	1334	501	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251684	289	1061	1578453250636	1316	523	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251719	328	1022	1578453250652	1297	558	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251721	360	990	1578453250669	1279	585	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251734	408	940	1578453250686	1262	632	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251751	484	865	1578453250703	1222	697	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251767	530	817	1578453250719	1205	741	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251784	587	762	1578453250736	1175	789	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251802	617	730	1578453250753	1163	818	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251818	651	697	1578453250769	1148	848	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251833	678	670	1578453250785	1133	871	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251851	712	639	1578453250802	1108	895	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251867	728	623	1578453250819	1101	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251885	746	605	1578453250837	1091	925	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251900	752	601	1578453250853	1086	928	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251922	755	598	1578453250869	1083	930	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251932	769	586	1578453250885	1073	940	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251951	794	561	1578453250902	1061	962	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251966	812	548	1578453250918	1041	970	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251984	820	541	1578453250936	1034	975	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453251999	837	528	1578453250951	1019	985	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252017	853	517	1578453250968	1001	992	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252035	867	509	1578453250986	984	997	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252050	881	502	1578453251002	967	1002	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252067	898	492	1578453251018	949	1010	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252084	927	471	1578453251036	927	1029	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252100	934	468	1578453251052	919	1032	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252117	946	461	1578453251068	909	1039	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252134	947	461	1578453251085	907	1039	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252150	950	461	1578453251101	902	1039	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252223	951	461	1578453251174	900	1039	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252234	952	463	1578453251185	897	1037	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252249	942	481	1578453251202	890	1019	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252267	935	498	1578453251219	882	1002	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252283	929	508	1578453251236	880	992	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252300	921	518	1578453251252	880	982	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252318	925	520	1578453251269	872	980	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252334	923	525	1578453251286	870	975	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252350	919	530	1578453251302	870	970	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252367	913	538	1578453251319	870	962	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252390	905	550	1578453251340	870	950	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252507	903	553	1578453251459	870	947	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252522	901	555	1578453251474	870	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252535	890	570	1578453251486	870	930	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252550	886	575	1578453251501	872	925	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252566	878	580	1578453251518	877	920	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252583	875	585	1578453251534	877	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252600	869	590	1578453251551	880	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252617	864	595	1578453251568	882	905	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252641	859	597	1578453251592	887	903	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	13	1578453252657	857	600	1578453251608	887	900	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453252846	593	none	1578453251798	892	893	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453252859	593	none	1578453251809	900	893	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256633	585	none	1578453255585	890	885	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256658	422	none	1578453255609	909	722	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256673	275	none	1578453255625	919	575	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256690	180	none	1578453255642	932	478	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256705	43	none	1578453255658	932	329	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256724	43	none	1578453255675	932	270	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256741	83	none	1578453255693	932	223	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256758	86	none	1578453255710	934	220	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256880	90	none	1578453255831	942	220	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256949	83	none	1578453255901	942	228	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	14	1578453256962	82	none	1578453255913	944	230	updateMouse
