iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519451	549	398	1578454521430	655	720	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519470	532	396	1578454521447	645	705	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519492	490	392	1578454521464	619	672	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519501	472	393	1578454521480	609	657	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519518	448	393	1578454521497	594	639	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519535	431	393	1578454521514	582	626	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519551	414	394	1578454521530	571	614	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519569	398	396	1578454521547	561	601	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519586	384	402	1578454521564	554	588	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519603	369	404	1578454521580	544	578	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519619	359	404	1578454521597	536	571	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519635	344	411	1578454521614	529	558	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519652	330	414	1578454521630	518	548	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519667	319	417	1578454521647	511	540	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519686	301	425	1578454521664	501	525	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519702	293	429	1578454521680	496	518	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519724	278	437	1578454521697	488	505	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519734	268	440	1578454521714	481	498	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519751	258	446	1578454521730	476	490	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519768	251	448	1578454521747	470	485	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519786	241	454	1578454521764	465	477	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519808	233	456	1578454521780	458	472	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519818	222	460	1578454521797	450	465	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519834	213	466	1578454521814	445	457	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519851	206	469	1578454521830	440	452	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519867	198	472	1578454521847	433	447	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519885	189	477	1578454521864	428	440	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519906	183	482	1578454521880	425	434	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519921	178	483	1578454521897	420	432	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519934	169	489	1578454521914	415	424	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519951	167	491	1578454521930	415	422	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519969	163	493	1578454521947	412	419	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454519985	160	495	1578454521964	410	417	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520236	161	495	1578454522216	412	417	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520254	167	491	1578454522230	415	422	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520267	179	487	1578454522247	425	429	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520289	201	467	1578454522264	433	452	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520302	217	455	1578454522280	440	467	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520317	241	440	1578454522297	453	487	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520334	272	420	1578454522314	468	515	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520351	315	397	1578454522330	491	551	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520368	371	373	1578454522347	521	599	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520391	429	354	1578454522364	551	649	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520401	485	350	1578454522381	584	694	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520418	543	354	1578454522397	617	742	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520435	602	366	1578454522414	650	790	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520454	657	385	1578454522430	680	836	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520468	701	400	1578454522447	700	876	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520487	767	436	1578454522464	735	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520502	807	460	1578454522480	756	967	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520519	846	486	1578454522497	776	1000	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520537	880	512	1578454522514	796	1028	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520551	911	536	1578454522530	814	1053	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520572	935	557	1578454522547	831	1070	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520585	960	580	1578454522564	849	1088	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520601	981	599	1578454522580	864	1103	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520618	995	612	1578454522597	874	1113	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520634	1002	620	1578454522614	882	1116	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520651	1007	624	1578454522630	884	1121	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520673	1009	625	1578454522647	884	1123	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520691	1012	629	1578454522664	889	1123	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	12	1578454520701	1014	630	1578454522680	889	1126	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524788	608	none	1578454526760	892	881	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524803	608	none	1578454526780	892	894	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524818	608	none	1578454526797	892	906	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524835	608	none	1578454526814	892	919	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524852	608	none	1578454526831	892	934	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524871	608	none	1578454526847	894	952	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524886	608	none	1578454526864	897	985	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524901	609	none	1578454526880	900	1005	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524918	608	none	1578454526897	905	1028	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524934	613	none	1578454526914	905	1048	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524951	616	none	1578454526930	905	1060	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524968	616	none	1578454526947	907	1070	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454524985	618	none	1578454526964	907	1075	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525001	620	none	1578454526980	907	1081	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525022	620	none	1578454526997	907	1083	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525540	611	none	1578454527520	917	1083	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525552	593	none	1578454527530	935	1081	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525569	548	none	1578454527547	980	1073	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525593	510	none	1578454527564	1018	1068	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525609	465	none	1578454527580	1061	1055	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525619	408	none	1578454527597	1117	1043	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525641	351	none	1578454527614	1172	1025	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525653	295	none	1578454527631	1228	1015	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525667	259	none	1578454527647	1263	1005	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525685	220	none	1578454527664	1301	995	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525701	203	none	1578454527680	1316	987	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525721	196	none	1578454527697	1323	985	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525734	188	none	1578454527714	1329	980	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454525809	186	none	1578454527784	1331	980	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526068	190	none	1578454528047	1329	985	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526085	217	none	1578454528064	1308	1002	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526102	238	none	1578454528080	1288	1010	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526118	259	none	1578454528097	1270	1020	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526136	284	none	1578454528114	1248	1033	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526151	308	none	1578454528131	1225	1040	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526167	333	none	1578454528147	1202	1050	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526184	349	none	1578454528164	1187	1055	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526201	364	none	1578454528180	1172	1060	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526218	379	none	1578454528197	1157	1063	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526242	399	none	1578454528214	1139	1070	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526254	425	none	1578454528230	1114	1078	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526267	449	none	1578454528247	1089	1083	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526285	481	none	1578454528264	1056	1086	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526302	495	none	1578454528281	1041	1086	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526320	509	none	1578454528297	1026	1088	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526334	523	none	1578454528314	1013	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526352	535	none	1578454528330	1000	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526368	539	none	1578454528347	995	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526385	541	none	1578454528364	993	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526401	544	none	1578454528381	990	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526418	546	none	1578454528397	988	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	13	1578454526435	549	none	1578454528414	985	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531455	581	619	1578454533432	905	919	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531469	576	624	1578454533447	905	924	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531485	566	634	1578454533464	907	934	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531502	561	639	1578454533481	910	939	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531519	556	644	1578454533497	910	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531544	556	644	1578454533514	912	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531550	553	647	1578454533531	912	947	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531585	548	652	1578454533564	912	952	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531601	541	659	1578454533581	912	959	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531618	531	669	1578454533597	912	969	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531643	520	680	1578454533614	915	980	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531651	508	692	1578454533631	915	992	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531669	495	705	1578454533647	915	1005	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531693	465	735	1578454533664	925	1035	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531701	451	750	1578454533681	932	1050	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531719	441	760	1578454533697	935	1060	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531734	431	771	1578454533714	940	1070	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531752	426	776	1578454533731	940	1075	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531768	416	787	1578454533747	945	1086	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531787	411	792	1578454533764	945	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531801	406	797	1578454533780	947	1096	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531820	404	799	1578454533797	947	1098	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531836	402	802	1578454533814	950	1101	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454531884	402	802	1578454533864	952	1101	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532005	395	809	1578454533984	952	1108	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532035	376	830	1578454533997	958	1128	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532039	295	927	1578454534014	1000	1222	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532052	224	1051	1578454534031	1058	1340	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532074	209	1137	1578454534047	1094	1421	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532087	209	1182	1578454534064	1106	1464	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532108	211	1230	1578454534081	1111	1512	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532125	213	1252	1578454534097	1111	1535	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532135	215	1262	1578454534114	1111	1545	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532151	214	1267	1578454534131	1109	1550	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532487	213	1262	1578454534464	1109	1545	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532510	206	1251	1578454534481	1104	1535	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532520	205	1238	1578454534497	1104	1522	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532536	201	1215	1578454534514	1101	1499	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532552	196	1184	1578454534531	1094	1469	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532571	198	1140	1578454534547	1084	1426	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532586	211	1075	1578454534564	1061	1363	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532601	240	1008	1578454534581	1033	1300	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532618	283	942	1578454534597	1005	1237	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532634	318	895	1578454534614	983	1192	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532651	356	851	1578454534631	963	1149	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532669	385	819	1578454534647	950	1118	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532684	406	797	1578454534664	945	1096	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532702	419	784	1578454534681	942	1083	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	14	1578454532718	423	779	1578454534697	940	1078	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537734	840	587	1578454539712	887	901	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537753	845	587	1578454539731	887	909	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537768	852	589	1578454539747	889	916	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537791	862	592	1578454539764	892	927	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537801	868	594	1578454539781	894	934	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537818	878	601	1578454539797	900	942	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537835	887	604	1578454539814	902	952	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537859	895	609	1578454539831	907	959	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537872	901	613	1578454539847	910	964	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537885	910	619	1578454539864	915	972	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537902	914	621	1578454539881	917	975	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537927	918	624	1578454539897	920	977	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454537967	920	625	1578454539947	920	980	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454538861	910	620	1578454540840	917	969	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454538891	869	600	1578454540864	900	929	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454538904	842	587	1578454540881	887	904	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454538918	804	569	1578454540897	869	869	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454538938	761	548	1578454540914	844	833	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454538951	720	528	1578454540931	819	800	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454538967	672	510	1578454540947	791	760	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454538987	630	497	1578454540964	766	725	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539001	578	479	1578454540981	730	687	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539025	530	465	1578454540997	695	654	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539034	470	459	1578454541014	655	609	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539051	420	460	1578454541031	622	571	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539068	374	460	1578454541047	587	540	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539084	317	469	1578454541064	546	500	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539115	287	473	1578454541081	523	482	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539122	257	477	1578454541097	498	465	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539135	236	483	1578454541114	481	452	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539151	219	487	1578454541131	468	442	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539170	203	490	1578454541147	453	434	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539188	192	494	1578454541165	445	427	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539201	177	500	1578454541181	433	417	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539233	164	506	1578454541198	423	409	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539238	152	508	1578454541215	412	404	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539251	145	512	1578454541231	407	399	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	15	1578454539268	139	512	1578454541247	400	397	updateMouse
