iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	17	1578454103309	902	none	1578454103700	885	961	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109771	848	602	1578454110163	898	902	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109788	844	606	1578454110180	900	906	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109795	842	608	1578454110190	901	908	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109844	839	610	1578454110200	903	910	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109846	835	613	1578454110210	905	913	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109847	834	615	1578454110220	905	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109848	828	619	1578454110230	909	919	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109850	825	622	1578454110240	910	922	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109857	821	626	1578454110250	912	926	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109867	817	628	1578454110260	916	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109911	812	631	1578454110270	920	931	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109914	806	637	1578454110280	923	937	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109915	801	640	1578454110290	927	940	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109916	794	646	1578454110300	930	946	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109917	784	652	1578454110310	940	951	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109926	768	663	1578454110320	952	961	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109937	751	673	1578454110330	967	970	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109980	732	686	1578454110340	983	981	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109981	712	700	1578454110350	1000	993	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109981	688	717	1578454110360	1018	1008	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109982	666	734	1578454110370	1036	1022	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109987	641	753	1578454110380	1056	1037	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454109998	614	773	1578454110390	1078	1053	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110005	583	800	1578454110400	1100	1075	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110051	555	824	1578454110410	1120	1095	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110052	527	850	1578454110420	1138	1117	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110053	501	874	1578454110430	1154	1137	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110054	475	900	1578454110440	1169	1159	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110061	451	923	1578454110450	1183	1179	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110068	426	947	1578454110460	1198	1199	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110118	404	968	1578454110470	1211	1217	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110119	384	987	1578454110480	1223	1233	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110120	366	1005	1578454110490	1234	1248	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110120	348	1022	1578454110500	1245	1263	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110122	331	1037	1578454110510	1256	1275	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110128	315	1053	1578454110520	1267	1288	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110135	298	1069	1578454110530	1278	1301	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110187	281	1086	1578454110540	1289	1314	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110189	267	1098	1578454110550	1298	1324	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110190	253	1112	1578454110560	1307	1335	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110192	242	1123	1578454110570	1314	1344	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110194	231	1133	1578454110580	1322	1352	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110198	223	1141	1578454110590	1327	1359	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110205	215	1148	1578454110600	1333	1364	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110264	206	1158	1578454110610	1338	1372	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110266	201	1162	1578454110620	1342	1375	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110267	197	1165	1578454110630	1345	1377	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110269	195	1167	1578454110640	1347	1379	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110272	193	1169	1578454110651	1347	1381	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110815	195	1167	1578454111163	1347	1379	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110816	199	1161	1578454111180	1347	1372	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110817	204	1155	1578454111190	1345	1366	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110819	212	1146	1578454111200	1343	1357	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110820	220	1135	1578454111210	1342	1346	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110825	229	1125	1578454111220	1338	1337	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110837	242	1111	1578454111230	1334	1323	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110847	257	1095	1578454111240	1329	1308	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110854	272	1079	1578454111250	1323	1293	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110865	290	1060	1578454111260	1316	1275	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110877	311	1038	1578454111272	1307	1255	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110893	336	1012	1578454111283	1296	1232	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110911	372	976	1578454111300	1280	1199	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110917	398	950	1578454111310	1267	1177	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110925	422	927	1578454111320	1254	1157	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110979	448	901	1578454111330	1240	1135	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110980	474	876	1578454111340	1223	1115	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110981	502	849	1578454111350	1205	1093	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110982	529	824	1578454111360	1187	1073	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110984	561	795	1578454111370	1165	1050	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110988	590	769	1578454111380	1143	1030	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454110995	622	739	1578454111390	1121	1006	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111006	654	710	1578454111400	1100	982	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111015	684	684	1578454111410	1078	961	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111025	712	659	1578454111420	1060	940	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111076	741	634	1578454111430	1040	919	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111077	767	612	1578454111440	1021	900	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111078	793	591	1578454111450	1003	882	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111079	815	570	1578454111460	989	864	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111080	838	552	1578454111470	972	848	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111086	856	538	1578454111480	960	835	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111095	875	522	1578454111490	949	820	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111139	891	509	1578454111500	938	808	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111140	903	499	1578454111510	930	799	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111140	915	489	1578454111520	923	789	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111141	924	482	1578454111530	918	782	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111146	930	477	1578454111540	914	777	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111156	936	471	1578454111550	912	771	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111168	939	469	1578454111560	910	769	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	18	1578454111211	940	468	1578454111570	909	768	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122862	588	825	1578454123235	912	880	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122867	580	820	1578454123250	920	880	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122869	577	818	1578454123260	923	880	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122878	575	816	1578454123270	925	880	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122884	573	815	1578454123280	927	880	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122895	571	813	1578454123290	929	880	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122906	570	814	1578454123300	930	882	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122915	564	811	1578454123310	936	884	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122925	559	809	1578454123320	941	886	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122949	553	807	1578454123330	947	888	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122954	548	805	1578454123340	952	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122959	537	801	1578454123350	963	895	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122965	526	797	1578454123360	974	900	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122976	513	792	1578454123370	987	904	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122985	497	786	1578454123380	1003	910	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454122997	484	782	1578454123390	1016	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123006	466	775	1578454123400	1034	920	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123019	449	770	1578454123410	1051	926	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123029	434	765	1578454123420	1067	931	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123036	416	760	1578454123430	1085	937	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123046	399	754	1578454123440	1103	942	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123067	378	748	1578454123450	1125	948	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123068	358	743	1578454123460	1145	953	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123075	340	739	1578454123470	1165	959	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123085	319	734	1578454123480	1187	964	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123095	298	728	1578454123490	1209	968	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123117	280	723	1578454123500	1229	971	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123118	261	720	1578454123510	1249	975	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123125	239	712	1578454123520	1273	975	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123142	220	707	1578454123530	1293	977	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123147	201	702	1578454123540	1314	977	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123155	183	697	1578454123550	1333	977	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123165	165	692	1578454123560	1353	977	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123184	153	689	1578454123570	1367	977	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123188	137	684	1578454123580	1385	975	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123195	127	680	1578454123590	1396	973	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123205	117	677	1578454123600	1407	971	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123222	110	675	1578454123610	1414	970	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123228	103	672	1578454123620	1422	968	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123237	99	670	1578454123630	1425	966	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123247	97	668	1578454123640	1427	964	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123310	95	666	1578454123703	1427	962	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123325	90	662	1578454123720	1431	959	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123336	87	660	1578454123730	1433	957	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123346	84	656	1578454123740	1434	953	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123358	81	654	1578454123750	1436	951	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123696	83	654	1578454124090	1434	951	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123707	88	656	1578454124100	1429	953	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123719	95	659	1578454124110	1422	955	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123728	101	662	1578454124120	1416	957	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123736	105	664	1578454124130	1413	959	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123749	108	665	1578454124140	1409	959	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123755	112	667	1578454124150	1405	961	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123766	117	668	1578454124160	1400	961	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123779	122	670	1578454124170	1394	962	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123790	128	671	1578454124180	1387	962	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123798	139	675	1578454124190	1376	964	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123805	147	677	1578454124200	1367	964	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123815	158	681	1578454124210	1356	966	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123826	167	685	1578454124220	1347	968	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123836	180	690	1578454124230	1334	970	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123846	197	695	1578454124240	1316	971	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123857	210	699	1578454124250	1302	971	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123866	223	705	1578454124260	1289	973	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123875	240	710	1578454124270	1271	973	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123887	258	717	1578454124280	1252	973	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123896	273	722	1578454124290	1236	973	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123905	291	729	1578454124300	1218	973	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123915	306	734	1578454124310	1202	971	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123925	325	741	1578454124320	1182	970	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123937	343	746	1578454124330	1163	966	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123946	362	752	1578454124340	1143	962	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123956	381	759	1578454124350	1123	959	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123967	398	763	1578454124360	1105	953	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123978	415	768	1578454124370	1087	948	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123987	431	772	1578454124380	1071	942	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454123996	447	775	1578454124390	1054	935	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124006	462	779	1578454124400	1038	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124016	477	781	1578454124410	1023	919	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124025	495	785	1578454124420	1005	910	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124035	508	787	1578454124430	992	902	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124044	522	788	1578454124440	978	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124055	533	789	1578454124450	967	882	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124067	544	790	1578454124460	956	873	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124079	556	791	1578454124470	945	864	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124085	565	791	1578454124480	936	855	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124095	573	790	1578454124490	929	846	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124112	583	790	1578454124500	920	837	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124116	592	791	1578454124510	912	830	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124126	602	793	1578454124520	903	822	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124135	610	792	1578454124530	896	813	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124148	616	793	1578454124540	890	808	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124154	625	793	1578454124550	883	799	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124166	631	792	1578454124560	878	791	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124176	636	792	1578454124570	874	786	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124188	642	792	1578454124580	869	779	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124195	649	793	1578454124590	863	773	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124205	654	794	1578454124600	859	769	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124215	657	794	1578454124610	856	766	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124233	660	794	1578454124620	854	762	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124238	663	794	1578454124630	852	759	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124247	665	794	1578454124640	850	757	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	19	1578454124263	665	793	1578454124651	850	755	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	20	1578454129721	847	844	1578454130109	896	902	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	20	1578454129726	837	841	1578454130120	887	897	updateMouse
