iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453460946	135	512	1578453460609	1405	996	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453460964	128	519	1578453460626	1408	989	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453460996	125	518	1578453460659	1411	989	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461017	123	518	1578453460676	1414	989	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461034	102	520	1578453460692	1440	983	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461046	93	526	1578453460709	1446	976	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461064	90	526	1578453460726	1450	976	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461081	83	528	1578453460742	1459	973	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461096	82	528	1578453460759	1462	973	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461853	80	528	1578453461517	1466	973	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461880	78	527	1578453461542	1472	973	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461896	80	524	1578453461559	1475	976	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461918	85	517	1578453461576	1478	983	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461929	87	514	1578453461592	1482	986	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461946	93	508	1578453461608	1482	992	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453461964	97	504	1578453461625	1482	996	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462005	100	501	1578453461669	1482	999	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462030	103	498	1578453461692	1482	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462317	103	498	1578453461981	1482	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462453	103	498	1578453462117	1482	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462489	104	498	1578453462142	1478	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462496	105	498	1578453462159	1472	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462582	106	498	1578453462244	1469	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462601	106	498	1578453462259	1469	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462613	111	496	1578453462275	1462	1005	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462630	120	494	1578453462293	1446	1008	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462646	145	493	1578453462309	1411	1015	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462664	171	494	1578453462325	1379	1021	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462679	211	497	1578453462342	1334	1031	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462711	258	508	1578453462359	1283	1040	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462726	313	524	1578453462375	1226	1053	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462730	385	556	1578453462392	1152	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462753	526	626	1578453462409	1015	1104	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	10	1578453462764	727	768	1578453462425	816	1149	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453462780	966	516	1578453462442	704	1178	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453462795	960	464	1578453462459	650	1194	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453462817	961	444	1578453462476	631	1203	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453462829	959	439	1578453462493	624	1203	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453462846	945	449	1578453462508	624	1188	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453462862	915	472	1578453462525	624	1156	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466734	861	852	1578453466397	912	906	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466746	859	850	1578453466408	909	906	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466762	863	846	1578453466424	909	912	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466778	864	841	1578453466441	906	916	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466796	866	839	1578453466458	906	919	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466811	870	835	1578453466474	906	925	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466829	875	830	1578453466491	906	932	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466841	879	826	1578453466508	906	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466862	882	824	1578453466524	906	941	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466910	884	822	1578453466572	906	944	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466929	891	811	1578453466591	903	957	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466946	898	774	1578453466608	880	986	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466967	910	728	1578453466624	852	1024	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466977	928	670	1578453466640	816	1072	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453466994	950	624	1578453466658	791	1114	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467012	966	573	1578453466674	756	1152	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467028	990	525	1578453466691	727	1194	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467046	1006	480	1578453466707	695	1226	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467068	1034	416	1578453466725	650	1274	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467078	1050	381	1578453466741	624	1299	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467096	1067	355	1578453466757	608	1322	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467112	1076	338	1578453466775	596	1335	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467128	1094	306	1578453466791	573	1360	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467145	1129	253	1578453466808	535	1405	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467162	1156	202	1578453466825	493	1440	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467178	1179	161	1578453466841	458	1469	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467197	1187	146	1578453466857	445	1479	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467212	1190	146	1578453466874	445	1482	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467382	1183	147	1578453467045	445	1475	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467397	1183	147	1578453467057	445	1475	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467413	1164	145	1578453467075	439	1456	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467430	1150	144	1578453467091	433	1443	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467452	1131	149	1578453467107	429	1424	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467461	1037	205	1578453467124	417	1331	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467478	936	295	1578453467141	417	1229	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467499	756	467	1578453467157	417	1047	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467511	498	724	1578453467175	417	785	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467528	274	951	1578453467191	404	554	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467544	128	1098	1578453467207	375	404	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467562	62	1174	1578453467224	356	327	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467577	46	1218	1578453467241	343	282	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467598	50	1227	1578453467257	343	273	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467654	48	1227	1578453467317	340	273	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467685	44	1224	1578453467348	337	276	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467695	40	1224	1578453467358	333	276	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467727	37	1218	1578453467391	333	282	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467762	35	1214	1578453467424	333	286	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467778	33	1214	1578453467441	330	286	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467798	9	1195	1578453467458	308	305	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467811	56	1150	1578453467475	273	350	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467830	107	1107	1578453467491	247	394	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467846	128	1087	1578453467508	241	414	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453467862	131	1084	1578453467525	241	417	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453468150	131	1084	1578453467813	241	417	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453468162	129	1084	1578453467824	244	417	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453468177	123	1087	1578453467840	253	414	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	11	1578453468195	118	1090	1578453467858	257	410	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472713	588	none	1578453472372	912	893	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472726	591	none	1578453472390	909	896	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472746	594	none	1578453472406	906	900	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472836	594	none	1578453472490	906	903	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472846	594	none	1578453472506	906	912	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472861	600	none	1578453472522	900	925	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472877	608	none	1578453472540	893	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472893	615	none	1578453472556	887	951	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472909	632	none	1578453472573	874	989	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472930	636	none	1578453472592	871	996	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472951	640	none	1578453472606	868	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472969	642	none	1578453472623	868	1015	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472977	644	none	1578453472640	868	1028	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453472995	648	none	1578453472656	868	1044	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473010	653	none	1578453472673	868	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473027	656	none	1578453472690	868	1079	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473043	659	none	1578453472707	868	1088	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473344	625	none	1578453473006	900	1076	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473369	551	none	1578453473022	970	1053	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473379	443	none	1578453473040	1075	1028	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473394	289	none	1578453473056	1229	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473410	185	none	1578453473073	1331	976	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473427	135	none	1578453473089	1382	967	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473444	112	none	1578453473107	1405	960	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473459	108	none	1578453473123	1408	957	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473477	96	none	1578453473139	1418	951	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473493	56	none	1578453473157	1456	935	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473509	20	none	1578453473173	1488	916	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473527	7	none	1578453473190	1507	903	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453473545	10	none	1578453473206	1510	900	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453474997	6	none	1578453474656	1501	906	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475009	16	none	1578453474673	1488	912	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475026	39	none	1578453474689	1469	925	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475044	66	none	1578453474706	1450	944	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475059	104	none	1578453474722	1418	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475077	150	none	1578453474739	1389	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475093	214	none	1578453474755	1341	1044	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475109	271	none	1578453474772	1293	1076	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475126	287	none	1578453474789	1280	1085	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475144	304	none	1578453474805	1264	1092	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475159	320	none	1578453474822	1251	1101	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475177	349	none	1578453474840	1226	1117	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475194	384	none	1578453474856	1200	1140	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475210	421	none	1578453474872	1168	1159	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475226	461	none	1578453474889	1136	1184	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475249	493	none	1578453474906	1111	1203	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475259	524	none	1578453474923	1079	1213	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475278	542	none	1578453474939	1059	1216	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475297	568	none	1578453474956	1027	1216	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475309	611	none	1578453474973	967	1200	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475327	629	none	1578453474989	938	1184	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475344	650	none	1578453475005	906	1165	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475359	662	none	1578453475023	880	1133	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475375	667	none	1578453475039	864	1101	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475393	664	none	1578453475056	858	1072	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475409	648	none	1578453475072	868	1044	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475427	618	none	1578453475089	893	1018	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475443	578	none	1578453475106	931	1005	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475457	552	none	1578453475124	957	1002	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475484	528	none	1578453475139	983	1008	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475494	525	none	1578453475155	989	1024	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475510	519	none	1578453475173	999	1037	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475526	520	none	1578453475188	999	1040	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475559	520	none	1578453475222	999	1040	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475781	520	none	1578453475444	999	1040	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	12	1578453475810	519	none	1578453475472	999	1037	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453476117	840	684	1578453475781	999	1034	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453476150	836	687	1578453475812	995	1034	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453476159	836	687	1578453475822	995	1034	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453476175	825	689	1578453475839	986	1040	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479406	852	866	1578453479068	890	884	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479429	848	866	1578453479092	887	887	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479460	846	869	1578453479121	884	887	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479659	846	869	1578453479321	884	887	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479677	842	864	1578453479338	884	893	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479691	828	856	1578453479355	880	909	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479709	823	851	1578453479372	880	916	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479726	807	836	1578453479388	880	938	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479742	786	810	1578453479405	884	973	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479769	778	793	1578453479422	890	992	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479775	772	783	1578453479438	893	1005	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479793	776	766	1578453479454	906	1015	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479809	774	760	1578453479471	909	1021	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479826	772	758	1578453479488	909	1024	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479858	778	748	1578453479521	919	1028	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479876	787	732	1578453479538	935	1034	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479891	819	676	1578453479554	989	1056	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479910	865	605	1578453479571	1059	1085	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479926	911	521	1578453479589	1133	1130	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479942	985	379	1578453479605	1245	1219	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479958	1040	294	1578453479621	1315	1271	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479979	1081	225	1578453479638	1366	1319	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453479991	1111	175	1578453479654	1402	1354	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	13	1578453480008	1125	151	1578453479672	1418	1373	updateMouse
