iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670160	65	none	1578453667862	358	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670178	54	none	1578453667879	345	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670200	39	none	1578453667896	325	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670214	35	none	1578453667913	318	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670236	34	none	1578453667937	315	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670250	32	none	1578453667951	311	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670446	30	none	1578453668146	311	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670494	23	none	1578453668196	311	879	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670567	27	none	1578453668264	311	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670585	30	none	1578453668286	311	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670645	31	none	1578453668343	315	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670662	33	none	1578453668363	318	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670679	35	none	1578453668379	321	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670694	39	none	1578453668395	328	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670715	41	none	1578453668412	328	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670734	46	none	1578453668430	335	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670748	49	none	1578453668446	338	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670768	54	none	1578453668468	345	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670782	63	none	1578453668480	355	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670804	81	none	1578453668495	375	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670814	93	none	1578453668512	391	879	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670836	134	none	1578453668529	434	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670844	164	none	1578453668545	464	899	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670862	201	none	1578453668562	501	909	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670880	241	none	1578453668579	541	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670896	275	none	1578453668595	574	929	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670920	299	none	1578453668612	597	935	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670930	329	none	1578453668629	627	939	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670944	346	none	1578453668646	644	942	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670961	373	none	1578453668662	670	949	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670980	387	none	1578453668679	684	949	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453670996	406	none	1578453668695	703	955	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671012	427	none	1578453668712	723	962	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671028	444	none	1578453668729	740	962	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671048	461	none	1578453668745	757	962	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671062	484	none	1578453668762	780	965	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671086	514	none	1578453668779	810	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671095	534	none	1578453668795	830	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671112	550	none	1578453668812	846	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671128	557	none	1578453668829	853	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671149	564	none	1578453668845	860	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671160	567	none	1578453668862	863	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	18	1578453671178	574	none	1578453668879	870	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453675948	818	618	1578453673648	876	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676060	816	618	1578453673761	873	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676074	814	618	1578453673774	870	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676090	807	619	1578453673790	860	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676108	802	619	1578453673810	853	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676126	802	617	1578453673827	850	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676145	800	617	1578453673841	846	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676172	798	617	1578453673857	843	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676727	796	617	1578453674426	840	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676742	791	618	1578453674441	833	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676766	786	619	1578453674467	826	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676776	784	619	1578453674477	823	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676790	777	623	1578453674490	816	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676808	742	653	1578453674507	793	855	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676833	688	696	1578453674523	753	819	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676840	649	731	1578453674540	727	789	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676858	606	770	1578453674557	700	756	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676874	558	812	1578453674573	664	723	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676891	519	845	1578453674590	637	696	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676906	470	891	1578453674607	604	659	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676926	437	922	1578453674623	584	633	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676940	413	944	1578453674640	567	616	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676956	395	961	1578453674657	554	603	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676974	365	988	1578453674673	531	583	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453676992	351	1000	1578453674690	517	576	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677006	318	1031	1578453674707	498	550	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677028	300	1049	1578453674723	484	537	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677040	274	1072	1578453674740	464	520	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677060	246	1100	1578453674757	448	497	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677072	229	1117	1578453674773	438	483	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677090	204	1141	1578453674790	424	463	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677106	174	1171	1578453674806	408	437	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677128	160	1184	1578453674823	398	427	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677138	140	1205	1578453674840	391	407	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677158	126	1220	1578453674857	385	394	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677176	109	1238	1578453674873	378	377	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677190	100	1245	1578453674890	368	374	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677212	88	1257	1578453674906	361	364	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677224	77	1268	1578453674923	355	354	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677240	67	1278	1578453674940	348	347	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677268	60	1284	1578453674956	341	344	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677278	55	1290	1578453674973	341	337	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677291	44	1298	1578453674990	328	334	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677306	28	1313	1578453675006	315	324	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677322	25	1316	1578453675023	315	321	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677342	18	1322	1578453675041	308	317	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677473	25	1316	1578453675169	308	324	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677519	32	1310	1578453675217	308	331	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677556	34	1307	1578453675256	308	334	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677608	34	1307	1578453675306	308	334	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677620	35	1306	1578453675322	311	334	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677644	30	1310	1578453675339	315	327	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677654	28	1313	1578453675355	315	324	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677733	25	1316	1578453675433	315	321	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677803	30	1310	1578453675504	315	327	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677824	46	1296	1578453675522	328	337	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677837	61	1281	1578453675538	335	350	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677855	75	1267	1578453675555	345	360	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677885	94	1249	1578453675577	358	374	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677892	102	1242	1578453675588	368	377	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677905	108	1236	1578453675605	368	384	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677931	126	1219	1578453675622	381	397	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677938	135	1212	1578453675638	391	400	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677954	142	1205	1578453675655	398	404	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677971	156	1191	1578453675671	404	417	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453677988	168	1179	1578453675688	411	427	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678004	187	1161	1578453675705	424	440	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678020	213	1135	1578453675722	438	463	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678038	243	1107	1578453675738	461	483	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678054	267	1084	1578453675755	474	503	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678076	281	1072	1578453675773	488	510	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678088	298	1056	1578453675789	498	523	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678108	305	1050	1578453675806	504	527	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678125	317	1038	1578453675823	511	537	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678141	323	1033	1578453675839	517	540	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678156	340	1019	1578453675856	531	550	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678176	351	1009	1578453675872	541	556	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678190	365	998	1578453675889	554	563	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678206	377	988	1578453675906	564	570	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678224	396	973	1578453675922	581	580	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678238	410	965	1578453675939	597	583	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678256	427	953	1578453675955	614	590	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678284	438	945	1578453675972	624	596	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678289	453	936	1578453675989	640	600	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678306	460	931	1578453676005	647	603	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678322	462	929	1578453676022	647	606	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	19	1578453678339	467	927	1578453676039	654	606	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453682412	593	none	1578453680113	893	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453682916	590	none	1578453680617	890	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453682933	586	none	1578453680635	886	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453682960	583	none	1578453680654	883	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683002	580	none	1578453680701	880	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683022	573	none	1578453680723	873	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683046	566	none	1578453680747	866	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683068	560	none	1578453680767	860	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683084	553	none	1578453680784	853	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683100	540	none	1578453680801	840	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683118	533	none	1578453680817	833	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683134	520	none	1578453680834	820	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683152	513	none	1578453680851	813	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683168	497	none	1578453680867	797	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683184	473	none	1578453680884	773	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683202	447	none	1578453680900	747	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683218	417	none	1578453680917	717	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683238	375	none	1578453680934	674	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683250	351	none	1578453680950	650	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683266	331	none	1578453680967	630	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683284	315	none	1578453680984	614	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683302	301	none	1578453681000	600	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683316	295	none	1578453681017	594	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683336	285	none	1578453681035	584	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683352	275	none	1578453681051	574	872	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683366	258	none	1578453681066	557	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683384	242	none	1578453681083	541	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683398	218	none	1578453681099	517	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683416	199	none	1578453681117	498	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683434	179	none	1578453681134	478	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683452	159	none	1578453681150	458	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683466	140	none	1578453681167	438	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683483	123	none	1578453681184	421	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683502	94	none	1578453681200	391	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683518	65	none	1578453681217	361	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683532	37	none	1578453681233	328	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683551	27	none	1578453681250	288	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683566	37	none	1578453681267	272	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683582	60	none	1578453681284	245	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683602	88	none	1578453681300	215	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683616	101	none	1578453681317	202	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683782	98	none	1578453681481	205	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683796	95	none	1578453681497	208	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683814	91	none	1578453681513	212	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683834	81	none	1578453681533	222	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683850	72	none	1578453681550	232	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683868	66	none	1578453681567	238	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683884	57	none	1578453681583	248	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683900	51	none	1578453681600	255	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453683917	48	none	1578453681617	258	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684337	46	none	1578453682037	258	879	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684430	45	none	1578453682128	258	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684516	45	none	1578453682217	258	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684566	46	none	1578453682266	258	879	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684668	48	none	1578453682366	258	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684766	45	none	1578453682466	262	875	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684784	30	none	1578453682482	275	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684800	19	none	1578453682499	292	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684816	11	none	1578453682516	301	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	20	1578453684832	13	none	1578453682532	311	892	updateMouse
