iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583065	993	none	1578457580460	1249	1206	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583076	1046	none	1578457580476	1310	1225	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583105	1073	none	1578457580492	1341	1237	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583117	1087	none	1578457580510	1356	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583129	1098	none	1578457580526	1368	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583140	1110	none	1578457580543	1380	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583158	1129	none	1578457580559	1399	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583204	1139	none	1578457580576	1410	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583216	1143	none	1578457580593	1414	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583288	1146	none	1578457580683	1418	1245	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583304	1138	none	1578457580715	1410	1248	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583349	1127	none	1578457580726	1399	1248	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583350	1108	none	1578457580744	1380	1252	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583361	1096	none	1578457580761	1368	1252	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583379	1092	none	1578457580779	1364	1252	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583391	1091	none	1578457580794	1364	1256	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583423	1082	none	1578457580811	1356	1260	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583425	1080	none	1578457580827	1356	1272	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583445	1077	none	1578457580844	1356	1287	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583464	1073	none	1578457580860	1356	1306	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583465	1072	none	1578457580877	1356	1314	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583484	1071	none	1578457580894	1356	1318	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583509	1070	none	1578457580911	1356	1325	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583534	1069	none	1578457580928	1356	1333	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583564	1072	none	1578457580944	1360	1337	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583576	1082	none	1578457580961	1372	1348	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583577	1110	none	1578457580978	1403	1368	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583588	1117	none	1578457580994	1410	1375	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583624	1134	none	1578457581011	1429	1387	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583636	1146	none	1578457581028	1441	1387	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583638	1157	none	1578457581045	1452	1387	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583709	1169	none	1578457581060	1464	1387	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583710	1181	none	1578457581078	1476	1387	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583721	1192	none	1578457581095	1487	1387	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583722	1200	none	1578457581111	1495	1383	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583774	1201	none	1578457581171	1495	1379	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583799	1201	none	1578457581186	1495	1375	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583834	1202	none	1578457581211	1495	1368	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583845	1198	none	1578457581228	1491	1368	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583863	1198	none	1578457581267	1491	1364	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583884	1199	none	1578457581278	1491	1360	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583904	1195	none	1578457581298	1487	1360	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583917	1196	none	1578457581314	1487	1352	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457583939	1192	none	1578457581330	1483	1348	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584029	1188	none	1578457581435	1479	1348	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584064	1189	none	1578457581458	1479	1341	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584084	1184	none	1578457581478	1472	1329	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584095	1181	none	1578457581496	1468	1321	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584144	1179	none	1578457581512	1464	1310	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584145	1181	none	1578457581529	1464	1298	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584155	1185	none	1578457581546	1464	1275	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584167	1187	none	1578457581562	1464	1264	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584179	1189	none	1578457581579	1464	1256	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584204	1191	none	1578457581596	1464	1245	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584215	1196	none	1578457581612	1468	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584294	1184	none	1578457581699	1456	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584315	1153	none	1578457581712	1426	1248	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584343	1053	none	1578457581729	1326	1260	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584355	847	none	1578457581747	1126	1310	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584374	672	none	1578457581763	957	1356	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584385	486	none	1578457581779	780	1421	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584397	383	none	1578457581796	681	1456	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584409	338	none	1578457581813	638	1479	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584444	335	none	1578457581830	635	1483	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584504	338	none	1578457581899	638	1483	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584515	365	none	1578457581913	665	1483	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584527	465	none	1578457581931	765	1483	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584544	550	none	1578457581947	850	1483	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584565	603	none	1578457581963	903	1483	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457584576	607	none	1578457581979	907	1483	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457585344	607	none	1578457582739	907	1479	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	6	1578457585444	607	none	1578457582832	907	1475	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457592179	588	628	1578457589571	888	872	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457592229	588	632	1578457589582	888	868	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457592755	589	636	1578457590148	888	864	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457592769	589	643	1578457590171	888	857	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457592904	590	651	1578457590291	888	849	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594284	590	655	1578457591675	888	845	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594744	586	655	1578457592147	884	845	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594823	582	659	1578457592211	880	841	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594835	583	662	1578457592226	880	838	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594884	584	674	1578457592271	880	826	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594895	585	678	1578457592290	880	822	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594907	585	682	1578457592305	880	818	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594919	586	685	1578457592321	880	815	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594943	588	697	1578457592338	880	803	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594964	588	701	1578457592355	880	799	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457594965	589	705	1578457592371	880	795	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595003	589	708	1578457592388	880	792	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595074	594	712	1578457592467	884	788	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595405	599	716	1578457592795	888	784	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595415	603	716	1578457592806	892	784	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595724	611	716	1578457593123	900	784	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595739	617	712	1578457593140	907	788	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595764	621	712	1578457593158	911	788	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595775	620	708	1578457593173	911	792	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595787	623	705	1578457593190	915	795	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595824	627	701	1578457593210	919	799	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595835	630	697	1578457593223	923	803	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595847	633	697	1578457593240	926	803	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595864	636	693	1578457593258	930	807	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595875	654	686	1578457593274	949	815	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595909	687	675	1578457593290	984	830	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595920	706	673	1578457593307	1003	834	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595922	750	667	1578457593324	1049	849	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595944	781	671	1578457593340	1080	853	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595955	804	674	1578457593357	1103	857	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595979	818	675	1578457593374	1118	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457595980	841	682	1578457593390	1141	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596004	899	691	1578457593407	1199	876	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596024	972	716	1578457593424	1272	888	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596035	1053	749	1578457593441	1353	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596063	1106	779	1578457593458	1406	907	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596075	1145	802	1578457593474	1445	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596087	1156	809	1578457593491	1456	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596124	1156	807	1578457593507	1456	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596285	1152	805	1578457593667	1452	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596297	1060	744	1578457593691	1360	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596309	957	686	1578457593708	1257	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596320	845	635	1578457593724	1145	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596343	761	614	1578457593741	1061	907	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596355	703	609	1578457593758	1003	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596394	646	602	1578457593775	946	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596405	580	601	1578457593791	880	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596417	523	605	1578457593808	823	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596428	465	615	1578457593825	765	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596440	427	625	1578457593842	727	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596464	384	638	1578457593858	684	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596476	365	645	1578457593875	665	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596504	346	652	1578457593892	646	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596516	331	658	1578457593908	631	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596517	296	673	1578457593925	596	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596539	258	688	1578457593942	558	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596564	219	708	1578457593959	519	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596566	196	720	1578457593975	496	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596584	185	727	1578457593992	485	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596734	181	729	1578457594130	481	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596764	177	731	1578457594163	477	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596814	173	733	1578457594209	473	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596825	169	736	1578457594226	469	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596839	158	742	1578457594242	458	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596864	139	757	1578457594259	439	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596875	112	777	1578457594276	412	895	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596887	89	791	1578457594292	389	895	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596925	70	807	1578457594313	370	891	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596927	58	815	1578457594328	358	891	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457596944	54	817	1578457594342	354	891	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	7	1578457598443	55	820	1578457595843	354	888	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457603383	596	857	1578457600763	896	891	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457605984	596	859	1578457603371	896	888	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608544	596	862	1578457605939	896	884	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608546	600	862	1578457605955	900	880	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608704	603	860	1578457606098	903	880	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608783	607	860	1578457606178	907	876	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608799	615	855	1578457606204	915	876	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608810	619	852	1578457606220	919	876	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608844	623	852	1578457606238	923	872	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608863	626	850	1578457606266	926	872	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608894	630	851	1578457606291	930	868	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608906	634	848	1578457606304	934	868	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608924	642	843	1578457606322	942	868	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608963	646	840	1578457606354	946	868	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457608984	653	838	1578457606378	953	864	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609023	657	836	1578457606410	957	864	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609054	661	833	1578457606454	961	864	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609065	665	831	1578457606471	965	864	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609150	669	828	1578457606489	969	864	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609151	673	828	1578457606505	972	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609151	677	826	1578457606530	976	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609184	681	823	1578457606578	980	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609203	685	821	1578457606602	984	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609244	689	818	1578457606634	988	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609283	693	816	1578457606674	992	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609295	700	811	1578457606688	999	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609369	704	809	1578457606778	1003	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457609384	712	804	1578457606794	1011	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610424	723	798	1578457607827	1022	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610439	758	777	1578457607842	1057	861	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610464	830	712	1578457607859	1130	891	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610475	954	593	1578457607876	1253	960	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610494	1099	446	1578457607893	1387	1068	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610524	1214	309	1578457607909	1479	1191	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610525	1284	229	1578457607926	1529	1272	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610543	1301	184	1578457607943	1533	1318	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610564	1310	171	1578457607959	1537	1333	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610565	1311	167	1578457607976	1537	1337	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610604	1313	163	1578457607993	1537	1341	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610615	1314	160	1578457608010	1537	1344	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610627	1316	152	1578457608026	1537	1352	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610644	1318	148	1578457608042	1537	1356	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610655	1323	134	1578457608060	1537	1371	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610669	1326	126	1578457608076	1537	1379	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610693	1325	117	1578457608092	1533	1387	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610705	1323	112	1578457608110	1529	1391	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610724	1323	101	1578457608127	1525	1402	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610738	1322	96	1578457608143	1522	1406	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610754	1326	85	1578457608160	1522	1417	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610779	1326	77	1578457608177	1518	1425	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610794	1327	73	1578457608193	1518	1429	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457610824	1327	64	1578457608210	1514	1437	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457611464	1323	63	1578457608811	1510	1437	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	8	1578457611512	1322	67	1578457608866	1510	1433	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	9	1578457621444	837	837	1578457618835	900	884	updateMouse
