iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457467946	113	1616	1578457467025	413	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457467963	106	1621	1578457467041	406	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457467981	99	1626	1578457467058	399	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457467996	95	1629	1578457467074	395	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468013	92	1631	1578457467091	392	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468031	92	1631	1578457467109	392	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468053	92	1631	1578457467132	392	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468151	88	1633	1578457467228	388	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468173	88	1633	1578457467252	388	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468213	88	1633	1578457467292	388	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468530	88	1628	1578457467608	388	1490	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468546	99	1609	1578457467625	395	1470	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468563	156	1545	1578457467641	433	1418	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468581	249	1449	1578457467658	499	1349	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468596	381	1317	1578457467675	596	1259	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468613	520	1182	1578457467691	713	1183	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468628	619	1091	1578457467708	806	1142	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468646	728	1001	1578457467724	920	1117	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468663	837	935	1578457467741	1045	1117	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468678	844	938	1578457467758	1058	1128	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468871	838	941	1578457467950	1051	1128	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468896	798	934	1578457467975	975	1073	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468913	783	916	1578457467991	889	983	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468931	804	901	1578457468009	803	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468946	842	890	1578457468025	758	793	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468963	880	880	1578457468041	734	734	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457468981	923	869	1578457468058	716	675	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457469568	926	867	1578457468648	716	672	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457469641	926	867	1578457468720	716	672	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457469711	926	867	1578457468791	716	672	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457469743	926	867	1578457468822	716	672	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	15	1578457469763	931	862	1578457468841	720	669	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457469803	554	942	1578457468858	723	658	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457469805	550	957	1578457468876	730	644	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457469813	551	974	1578457468893	741	631	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457469831	550	987	1578457468909	748	620	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457469846	549	999	1578457468925	754	610	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457469863	549	1007	1578457468941	758	603	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457469881	553	1013	1578457468959	765	600	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457472973	849	855	1578457472052	906	896	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457472998	836	875	1578457472076	910	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473013	823	899	1578457472093	917	845	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473031	810	929	1578457472109	927	814	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473046	798	954	1578457472126	934	786	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473063	791	969	1578457472142	937	769	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473081	786	987	1578457472159	944	751	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473108	787	1004	1578457472184	955	738	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473131	786	1012	1578457472209	958	731	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473146	786	1012	1578457472226	958	731	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473163	786	1012	1578457472242	958	731	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473183	784	1015	1578457472261	958	727	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473233	766	1009	1578457472309	941	720	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473246	707	986	1578457472326	882	703	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473263	610	967	1578457472342	789	665	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473282	486	965	1578457472358	675	610	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473296	396	971	1578457472376	589	572	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473313	326	992	1578457472392	527	534	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473331	260	1015	1578457472409	468	499	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473346	232	1028	1578457472426	444	482	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473363	208	1039	1578457472442	423	468	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473381	194	1048	1578457472460	413	458	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473396	182	1057	1578457472476	406	448	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473414	174	1063	1578457472493	402	441	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473431	169	1067	1578457472509	399	437	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473446	166	1070	1578457472526	399	434	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473463	166	1070	1578457472542	399	434	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473721	164	1070	1578457472799	395	434	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473731	160	1069	1578457472809	388	434	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473746	147	1075	1578457472826	375	427	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473763	129	1085	1578457472843	357	416	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473778	110	1097	1578457472858	340	403	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473798	91	1111	1578457472877	323	389	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473813	75	1125	1578457472892	312	375	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473831	68	1132	1578457472909	306	368	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473846	61	1139	1578457472925	302	361	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473861	61	1139	1578457472942	299	361	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473937	61	1139	1578457473015	299	361	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473946	61	1139	1578457473026	299	361	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473963	65	1135	1578457473043	299	365	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473979	65	1135	1578457473058	299	365	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457473998	65	1135	1578457473076	299	365	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474014	68	1132	1578457473092	299	368	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474256	68	1132	1578457473335	302	368	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474281	75	1125	1578457473359	312	375	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474298	136	1081	1578457473376	364	420	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474313	249	1015	1578457473392	454	496	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474331	399	942	1578457473409	568	596	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474348	598	889	1578457473426	727	720	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474366	725	881	1578457473442	830	796	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474381	775	889	1578457473459	875	821	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474398	843	914	1578457473476	941	848	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474413	867	936	1578457473492	972	848	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474598	869	933	1578457473676	972	852	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474613	884	921	1578457473693	975	872	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474631	947	897	1578457473710	1000	938	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474649	1041	881	1578457473726	1045	1028	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474663	1114	877	1578457473742	1079	1097	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474684	1166	873	1578457473760	1100	1149	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474696	1193	872	1578457473776	1110	1176	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457474713	1215	870	1578457473792	1117	1200	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475351	1215	870	1578457474431	1117	1200	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475443	1213	871	1578457474519	1117	1197	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475464	1211	868	1578457474543	1114	1197	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475482	1203	867	1578457474559	1110	1190	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475496	1194	868	1578457474576	1107	1180	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475514	1173	864	1578457474592	1096	1162	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475531	1148	865	1578457474609	1086	1138	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475546	1119	869	1578457474625	1076	1107	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475563	1087	872	1578457474643	1062	1076	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475584	1057	878	1578457474660	1051	1045	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475598	1028	882	1578457474675	1038	1017	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	16	1578457475613	1017	885	1578457474693	1034	1004	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457475631	525	701	1578457474709	1027	990	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457475646	534	689	1578457474726	1020	979	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457475663	543	679	1578457474742	1017	969	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457475678	542	678	1578457474759	1013	969	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457475696	545	675	1578457474776	1010	966	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479319	579	621	1578457478398	889	921	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479331	583	617	1578457478410	882	917	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479348	612	592	1578457478427	848	890	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479368	679	544	1578457478447	779	831	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479381	700	533	1578457478461	758	814	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479396	733	513	1578457478476	734	786	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479416	773	490	1578457478494	706	751	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479431	792	479	1578457478510	696	734	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479449	803	472	1578457478527	692	724	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479464	808	470	1578457478543	689	720	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479751	803	472	1578457478831	692	724	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479766	791	478	1578457478844	699	734	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479781	765	494	1578457478861	713	758	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479799	710	530	1578457478877	744	807	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479814	650	575	1578457478893	775	862	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479831	582	630	1578457478910	813	924	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479876	556	652	1578457478927	827	948	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479878	534	671	1578457478945	841	969	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479881	519	684	1578457478960	848	983	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479898	509	694	1578457478978	851	993	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479916	498	705	1578457478995	851	1004	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479931	481	722	1578457479010	848	1021	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479948	452	754	1578457479028	834	1052	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479963	397	815	1578457479044	817	1111	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479981	350	867	1578457479061	806	1162	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457479998	302	919	1578457479077	803	1214	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480013	275	946	1578457479094	803	1242	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480031	250	973	1578457479111	803	1269	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480049	244	980	1578457479128	803	1276	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480064	244	980	1578457479144	803	1276	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480081	245	985	1578457479160	792	1280	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480256	245	985	1578457479336	792	1280	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480282	207	1026	1578457479360	796	1321	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480299	167	1067	1578457479378	803	1363	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480313	114	1124	1578457479394	817	1421	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480331	78	1172	1578457479411	827	1470	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480349	66	1198	1578457479428	834	1497	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480364	62	1223	1578457479444	841	1522	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480381	67	1233	1578457479461	841	1532	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480399	66	1236	1578457479478	844	1535	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480414	66	1236	1578457479494	844	1535	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480432	68	1240	1578457479510	844	1539	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480746	66	1236	1578457479825	844	1535	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480764	61	1226	1578457479844	844	1525	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480781	56	1205	1578457479860	844	1504	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480796	71	1157	1578457479877	844	1456	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480814	132	1081	1578457479894	844	1380	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480831	217	991	1578457479910	844	1290	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480851	312	894	1578457479927	844	1193	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480864	373	832	1578457479944	844	1131	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480881	437	768	1578457479960	844	1066	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480899	488	715	1578457479978	855	1014	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480914	501	701	1578457479994	858	1000	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480931	511	690	1578457480011	865	990	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480949	515	686	1578457480027	865	986	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480964	514	686	1578457480044	868	986	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457480981	514	686	1578457480060	868	986	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481259	514	686	1578457480339	868	986	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481281	524	676	1578457480361	872	976	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481296	538	662	1578457480377	879	962	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481313	545	655	1578457480393	882	955	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481329	562	638	1578457480410	889	938	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481346	569	631	1578457480427	893	931	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481364	572	628	1578457480444	896	928	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481382	576	624	1578457480461	900	924	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481396	576	624	1578457480477	900	924	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481419	576	624	1578457480496	900	924	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481431	579	621	1578457480511	900	921	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481449	579	621	1578457480527	903	921	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481464	579	621	1578457480544	903	921	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481516	579	621	1578457480595	903	921	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481836	583	617	1578457480915	903	917	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481888	583	617	1578457480969	903	917	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	17	1578457481909	583	617	1578457480987	903	917	updateMouse
