iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108707	scripted	3	3	cassetteTape	0	base	3	true	155	633	1504	1486	455	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108751	scripted	3	3	cassetteTape	0	base	3	true	149	631	1642	1486	449	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108778	scripted	3	3	cassetteTape	0	base	3	true	140	629	1656	1486	440	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108813	scripted	3	3	cassetteTape	0	base	3	true	137	629	1714	1486	437	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108892	scripted	3	3	cassetteTape	0	base	3	true	140	629	1797	1486	440	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108942	scripted	3	3	cassetteTape	0	base	3	true	155	630	1810	1489	455	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108947	scripted	3	3	cassetteTape	0	base	3	true	184	635	1823	1492	484	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108973	scripted	3	3	cassetteTape	0	base	3	true	219	646	1837	1492	519	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823108994	scripted	3	3	cassetteTape	0	base	3	true	247	656	1851	1492	547	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109021	scripted	3	3	cassetteTape	0	base	3	true	291	674	1865	1492	591	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109063	scripted	3	3	cassetteTape	0	base	3	true	348	697	1879	1495	648	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109078	scripted	3	3	cassetteTape	0	base	3	true	389	719	1892	1495	689	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109128	scripted	3	3	cassetteTape	0	base	3	true	434	744	1907	1495	734	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109148	scripted	3	3	cassetteTape	0	base	3	true	475	769	1920	1495	775	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109174	scripted	3	3	cassetteTape	0	base	3	true	513	793	1935	1495	813	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109220	scripted	3	3	cassetteTape	0	base	3	true	548	816	1950	1495	848	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109231	scripted	3	3	cassetteTape	0	base	3	true	570	831	1963	1495	870	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109256	scripted	3	3	cassetteTape	0	base	3	true	582	839	1976	1495	882	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109274	scripted	3	3	cassetteTape	0	base	3	true	592	846	1990	1495	892	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109287	scripted	3	3	cassetteTape	0	base	3	true	601	852	2004	1495	901	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109302	scripted	3	3	cassetteTape	0	base	3	true	608	857	2018	1495	908	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109330	scripted	3	3	cassetteTape	0	base	3	true	614	861	2032	1495	914	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109522	scripted	3	3	cassetteTape	0	base	3	true	614	861	2442	1495	914	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109537	scripted	3	3	cassetteTape	0	base	3	true	589	848	2457	1489	889	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109548	scripted	3	3	cassetteTape	0	base	3	true	570	835	2470	1489	870	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109563	scripted	3	3	cassetteTape	0	base	3	true	560	831	2483	1486	860	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109577	scripted	3	3	cassetteTape	0	base	3	true	544	822	2497	1483	844	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109592	scripted	3	3	cassetteTape	0	base	3	true	525	813	2510	1479	825	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109628	scripted	3	3	cassetteTape	0	base	3	true	506	805	2525	1473	806	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109648	scripted	3	3	cassetteTape	0	base	3	true	478	790	2539	1470	778	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109666	scripted	3	3	cassetteTape	0	base	3	true	441	773	2553	1464	740	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109679	scripted	3	3	cassetteTape	0	base	3	true	395	751	2566	1460	693	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109694	scripted	3	3	cassetteTape	0	base	3	true	345	730	2580	1454	642	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109707	scripted	3	3	cassetteTape	0	base	3	true	301	711	2593	1454	598	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109714	scripted	3	3	cassetteTape	0	base	3	true	262	700	2608	1448	557	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109721	scripted	3	3	cassetteTape	0	base	3	true	230	698	2623	1438	522	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109728	scripted	3	3	cassetteTape	0	base	3	true	191	694	2636	1429	478	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109731	scripted	3	3	cassetteTape	0	base	3	true	164	695	2650	1419	443	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109746	scripted	3	3	cassetteTape	0	base	3	true	138	700	2663	1407	402	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109756	scripted	3	3	cassetteTape	0	base	3	true	124	706	2678	1397	370	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109770	scripted	3	3	cassetteTape	0	base	3	true	117	710	2691	1391	345	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109802	scripted	3	3	cassetteTape	0	base	3	true	117	716	2705	1384	320	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109808	scripted	3	3	cassetteTape	0	base	3	true	119	719	2719	1381	304	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109815	scripted	3	3	cassetteTape	0	base	3	true	119	719	2734	1381	294	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109828	scripted	3	3	cassetteTape	0	base	3	true	119	719	2747	1381	288	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109863	scripted	3	3	cassetteTape	0	base	3	true	120	719	2782	1381	282	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109889	scripted	3	3	cassetteTape	0	base	3	true	121	719	2795	1381	278	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109894	scripted	3	3	cassetteTape	0	base	3	true	122	719	2812	1381	272	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823109906	scripted	3	3	cassetteTape	0	base	3	true	119	716	2822	1384	272	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823110065	scripted	3	3	cassetteTape	0	base	3	true	115	712	2932	1388	272	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823110074	scripted	3	3	cassetteTape	0	base	3	true	100	697	2948	1403	272	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823110080	scripted	3	3	cassetteTape	0	base	3	true	88	684	2963	1416	272	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823110096	scripted	3	3	cassetteTape	0	base	3	true	79	674	2976	1426	272	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823110110	scripted	3	3	cassetteTape	0	base	3	true	70	665	2991	1435	272	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823110113	scripted	3	3	cassetteTape	0	base	3	true	64	659	3013	1441	275	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823110124	scripted	3	3	cassetteTape	0	base	3	true	62	659	3041	1441	278	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823110137	scripted	3	3	cassetteTape	0	base	3	true	52	649	3060	1451	282	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823118946	scripted	4	0	magnet	0	exp	7	false	429	none	22	1182	1176	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119271	scripted	4	0	magnet	0	exp	7	false	426	none	348	1182	1180	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119299	scripted	4	0	magnet	0	exp	7	false	399	none	363	1154	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119306	scripted	4	0	magnet	0	exp	7	false	368	none	376	1128	1211	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119313	scripted	4	0	magnet	0	exp	7	false	342	none	390	1103	1224	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119327	scripted	4	0	magnet	0	exp	7	false	310	none	405	1075	1243	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119374	scripted	4	0	magnet	0	exp	7	false	276	none	419	1046	1265	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119380	scripted	4	0	magnet	0	exp	7	false	243	none	432	1018	1287	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119382	scripted	4	0	magnet	0	exp	7	false	196	none	446	977	1319	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119399	scripted	4	0	magnet	0	exp	7	false	150	none	459	935	1354	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119401	scripted	4	0	magnet	0	exp	7	false	118	none	473	894	1382	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119411	scripted	4	0	magnet	0	exp	7	false	102	none	488	850	1410	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119422	scripted	4	0	magnet	0	exp	7	false	108	none	501	818	1429	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119439	scripted	4	0	magnet	0	exp	7	false	114	none	516	800	1445	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119456	scripted	4	0	magnet	0	exp	7	false	117	none	530	793	1452	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119466	scripted	4	0	magnet	0	exp	7	false	123	none	544	784	1458	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119478	scripted	4	0	magnet	0	exp	7	false	127	none	558	777	1467	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119495	scripted	4	0	magnet	0	exp	7	false	131	none	571	771	1477	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119509	scripted	4	0	magnet	0	exp	7	false	133	none	589	768	1480	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823119536	scripted	4	0	magnet	0	exp	7	false	132	none	615	768	1486	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133350	scripted	4	1	handcuffs	0	exp	7	false	944	none	471	1207	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133363	scripted	4	1	handcuffs	0	exp	7	false	922	none	484	1230	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133374	scripted	4	1	handcuffs	0	exp	7	false	903	none	498	1252	1211	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133403	scripted	4	1	handcuffs	0	exp	7	false	878	none	512	1280	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133409	scripted	4	1	handcuffs	0	exp	7	false	840	none	526	1318	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133415	scripted	4	1	handcuffs	0	exp	7	false	788	none	540	1372	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133430	scripted	4	1	handcuffs	0	exp	7	false	726	none	553	1435	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133443	scripted	4	1	handcuffs	0	exp	7	false	650	none	567	1514	1183	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133459	scripted	4	1	handcuffs	0	exp	7	false	583	none	581	1584	1173	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133472	scripted	4	1	handcuffs	0	exp	7	false	524	none	595	1650	1170	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133485	scripted	4	1	handcuffs	0	exp	7	false	448	none	610	1735	1161	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133515	scripted	4	1	handcuffs	0	exp	7	false	395	none	623	1792	1148	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133521	scripted	4	1	handcuffs	0	exp	7	false	350	none	637	1843	1138	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133528	scripted	4	1	handcuffs	0	exp	7	false	312	none	652	1881	1123	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133539	scripted	4	1	handcuffs	0	exp	7	false	292	none	664	1900	1113	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133554	scripted	4	1	handcuffs	0	exp	7	false	272	none	678	1916	1101	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133568	scripted	4	1	handcuffs	0	exp	7	false	258	none	692	1922	1088	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133583	scripted	4	1	handcuffs	0	exp	7	false	242	none	707	1932	1075	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133599	scripted	4	1	handcuffs	0	exp	7	false	222	none	720	1941	1056	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133612	scripted	4	1	handcuffs	0	exp	7	false	200	none	734	1954	1037	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133641	scripted	4	1	handcuffs	0	exp	7	false	178	none	747	1966	1018	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133647	scripted	4	1	handcuffs	0	exp	7	false	156	none	762	1985	1006	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133654	scripted	4	1	handcuffs	0	exp	7	false	136	none	775	1998	990	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823133667	scripted	4	1	handcuffs	0	exp	7	false	117	none	790	2011	977	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146230	scripted	4	2	pandaToy	0	exp	7	false	924	none	446	1217	1180	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146233	scripted	4	2	pandaToy	0	exp	7	false	909	none	457	1226	1167	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146243	scripted	4	2	pandaToy	0	exp	7	false	889	none	471	1242	1151	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146246	scripted	4	2	pandaToy	0	exp	7	false	867	none	484	1264	1135	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146252	scripted	4	2	pandaToy	0	exp	7	false	833	none	499	1305	1110	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146264	scripted	4	2	pandaToy	0	exp	7	false	799	none	512	1350	1085	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146277	scripted	4	2	pandaToy	0	exp	7	false	773	none	526	1391	1066	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146292	scripted	4	2	pandaToy	0	exp	7	false	757	none	540	1419	1053	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146307	scripted	4	2	pandaToy	0	exp	7	false	739	none	554	1445	1037	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146317	scripted	4	2	pandaToy	0	exp	7	false	719	none	568	1460	1018	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146336	scripted	4	2	pandaToy	0	exp	7	false	684	none	583	1479	984	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146347	scripted	4	2	pandaToy	0	exp	7	false	652	none	596	1489	952	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146360	scripted	4	2	pandaToy	0	exp	7	false	623	none	609	1495	923	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146376	scripted	4	2	pandaToy	0	exp	7	false	598	none	624	1498	898	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146389	scripted	4	2	pandaToy	0	exp	7	false	576	none	637	1505	876	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146400	scripted	4	2	pandaToy	0	exp	7	false	554	none	651	1508	854	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146416	scripted	4	2	pandaToy	0	exp	7	false	529	none	665	1511	829	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146430	scripted	4	2	pandaToy	0	exp	7	false	491	none	679	1517	791	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146446	scripted	4	2	pandaToy	0	exp	7	false	465	none	693	1517	765	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146459	scripted	4	2	pandaToy	0	exp	7	false	434	none	706	1517	734	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146472	scripted	4	2	pandaToy	0	exp	7	false	405	none	720	1520	705	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146485	scripted	4	2	pandaToy	0	exp	7	false	380	none	734	1520	680	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146499	scripted	4	2	pandaToy	0	exp	7	false	358	none	748	1520	658	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146515	scripted	4	2	pandaToy	0	exp	7	false	326	none	763	1524	626	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146529	scripted	4	2	pandaToy	0	exp	7	false	291	none	776	1524	591	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146543	scripted	4	2	pandaToy	0	exp	7	false	258	none	790	1527	557	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146554	scripted	4	2	pandaToy	0	exp	7	false	218	none	803	1530	516	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146572	scripted	4	2	pandaToy	0	exp	7	false	171	none	819	1533	468	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146583	scripted	4	2	pandaToy	0	exp	7	false	134	none	832	1533	430	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146596	scripted	4	2	pandaToy	0	exp	7	false	101	none	845	1536	395	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146613	scripted	4	2	pandaToy	0	exp	7	false	74	none	861	1539	364	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146659	scripted	4	2	pandaToy	0	exp	7	false	53	none	873	1543	332	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146665	scripted	4	2	pandaToy	0	exp	7	false	43	none	887	1543	307	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823146667	scripted	4	2	pandaToy	0	exp	7	false	43	none	901	1543	297	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159265	scripted	4	3	mediumCandle	0	exp	7	true	1290	966	278	1220	1205	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159273	scripted	4	3	mediumCandle	0	exp	7	true	1301	961	291	1220	1221	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159286	scripted	4	3	mediumCandle	0	exp	7	true	1310	957	305	1220	1233	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159312	scripted	4	3	mediumCandle	0	exp	7	true	1317	947	318	1214	1249	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159319	scripted	4	3	mediumCandle	0	exp	7	true	1328	935	332	1207	1271	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159325	scripted	4	3	mediumCandle	0	exp	7	true	1338	921	346	1198	1293	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159357	scripted	4	3	mediumCandle	0	exp	7	true	1347	900	360	1182	1319	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159363	scripted	4	3	mediumCandle	0	exp	7	true	1349	881	374	1166	1335	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159370	scripted	4	3	mediumCandle	0	exp	7	true	1351	846	388	1135	1363	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159380	scripted	4	3	mediumCandle	0	exp	7	true	1349	814	401	1106	1382	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159395	scripted	4	3	mediumCandle	0	exp	7	true	1339	774	415	1068	1398	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159408	scripted	4	3	mediumCandle	0	exp	7	true	1322	729	430	1024	1407	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159425	scripted	4	3	mediumCandle	0	exp	7	true	1300	682	444	977	1410	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159435	scripted	4	3	mediumCandle	0	exp	7	true	1278	628	456	923	1417	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159451	scripted	4	3	mediumCandle	0	exp	7	true	1258	580	471	875	1420	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159467	scripted	4	3	mediumCandle	0	exp	7	true	1227	509	486	803	1420	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159480	scripted	4	3	mediumCandle	0	exp	7	true	1195	441	499	733	1414	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823159492	scripted	4	3	mediumCandle	0	exp	7	true	1165	365	514	654	1410	updateMouse
