iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427203	scripted	3	2	castIronPan	0	base	8	false	202	none	3657	1482	1898	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427217	scripted	3	2	castIronPan	0	base	8	false	161	none	3673	1498	1939	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427232	scripted	3	2	castIronPan	0	base	8	false	140	none	3688	1498	1960	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427248	scripted	3	2	castIronPan	0	base	8	false	124	none	3706	1498	1976	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427265	scripted	3	2	castIronPan	0	base	8	false	103	none	3722	1490	1997	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427283	scripted	3	2	castIronPan	0	base	8	false	88	none	3740	1486	2013	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427305	scripted	3	2	castIronPan	0	base	8	false	79	none	3758	1486	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427315	scripted	3	2	castIronPan	0	base	8	false	62	none	3773	1494	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427335	scripted	3	2	castIronPan	0	base	8	false	62	none	3792	1498	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427358	scripted	3	2	castIronPan	0	base	8	false	62	none	3816	1498	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427382	scripted	3	2	castIronPan	0	base	8	false	58	none	3832	1498	2042	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427392	scripted	3	2	castIronPan	0	base	8	false	54	none	3848	1498	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427409	scripted	3	2	castIronPan	0	base	8	false	50	none	3865	1498	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427431	scripted	3	2	castIronPan	0	base	8	false	46	none	3889	1498	2054	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427496	scripted	3	2	castIronPan	0	base	8	false	46	none	3953	1498	2054	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427519	scripted	3	2	castIronPan	0	base	8	false	41	none	3976	1494	2059	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427601	scripted	3	2	castIronPan	0	base	8	false	42	none	4058	1490	2059	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821427647	scripted	3	2	castIronPan	0	base	8	false	43	none	4105	1486	2059	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821447841	scripted	3	3	piano	0	base	8	false	943	none	55	1181	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821447857	scripted	3	3	piano	0	base	8	false	939	none	73	1181	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821448135	scripted	3	3	piano	0	base	8	false	936	none	351	1181	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821448201	scripted	3	3	piano	0	base	8	false	932	none	416	1181	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821448264	scripted	3	3	piano	0	base	8	false	927	none	479	1177	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821448287	scripted	3	3	piano	0	base	8	false	926	none	503	1173	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450121	scripted	3	3	piano	0	base	8	false	927	none	2337	1177	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450241	scripted	3	3	piano	0	base	8	false	927	none	2456	1177	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450265	scripted	3	3	piano	0	base	8	false	923	none	2472	1177	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450281	scripted	3	3	piano	0	base	8	false	921	none	2492	1169	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450291	scripted	3	3	piano	0	base	8	false	921	none	2508	1169	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450311	scripted	3	3	piano	0	base	8	false	919	none	2527	1165	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450329	scripted	3	3	piano	0	base	8	false	916	none	2543	1165	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450343	scripted	3	3	piano	0	base	8	false	913	none	2560	1156	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450363	scripted	3	3	piano	0	base	8	false	909	none	2575	1156	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450375	scripted	3	3	piano	0	base	8	false	908	none	2592	1152	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450393	scripted	3	3	piano	0	base	8	false	904	none	2609	1152	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450409	scripted	3	3	piano	0	base	8	false	904	none	2625	1152	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450427	scripted	3	3	piano	0	base	8	false	895	none	2642	1148	1240	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450443	scripted	3	3	piano	0	base	8	false	886	none	2659	1144	1248	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450461	scripted	3	3	piano	0	base	8	false	886	none	2676	1144	1248	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450477	scripted	3	3	piano	0	base	8	false	876	none	2693	1136	1256	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450493	scripted	3	3	piano	0	base	8	false	868	none	2708	1136	1264	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450511	scripted	3	3	piano	0	base	8	false	864	none	2727	1136	1268	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450525	scripted	3	3	piano	0	base	8	false	860	none	2742	1136	1273	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450543	scripted	3	3	piano	0	base	8	false	851	none	2759	1132	1281	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450559	scripted	3	3	piano	0	base	8	false	843	none	2775	1132	1289	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450575	scripted	3	3	piano	0	base	8	false	832	none	2793	1132	1301	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450591	scripted	3	3	piano	0	base	8	false	827	none	2808	1132	1306	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450618	scripted	3	3	piano	0	base	8	false	808	none	2826	1132	1326	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450626	scripted	3	3	piano	0	base	8	false	791	none	2842	1132	1343	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450644	scripted	3	3	piano	0	base	8	false	778	none	2859	1140	1359	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450660	scripted	3	3	piano	0	base	8	false	762	none	2875	1152	1380	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450676	scripted	3	3	piano	0	base	8	false	754	none	2893	1161	1392	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450693	scripted	3	3	piano	0	base	8	false	748	none	2909	1165	1400	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450711	scripted	3	3	piano	0	base	8	false	746	none	2926	1169	1404	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450727	scripted	3	3	piano	0	base	8	false	740	none	2943	1177	1413	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450745	scripted	3	3	piano	0	base	8	false	742	none	2959	1181	1413	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450759	scripted	3	3	piano	0	base	8	false	736	none	2975	1185	1421	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450775	scripted	3	3	piano	0	base	8	false	736	none	2992	1185	1421	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450802	scripted	3	3	piano	0	base	8	false	734	none	3009	1189	1425	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450809	scripted	3	3	piano	0	base	8	false	730	none	3025	1189	1429	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450829	scripted	3	3	piano	0	base	8	false	730	none	3042	1198	1433	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450845	scripted	3	3	piano	0	base	8	false	722	none	3059	1206	1445	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450861	scripted	3	3	piano	0	base	8	false	712	none	3075	1218	1462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450885	scripted	3	3	piano	0	base	8	false	700	none	3093	1222	1478	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450896	scripted	3	3	piano	0	base	8	false	687	none	3109	1226	1495	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450909	scripted	3	3	piano	0	base	8	false	680	none	3125	1226	1503	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450927	scripted	3	3	piano	0	base	8	false	658	none	3144	1226	1528	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450944	scripted	3	3	piano	0	base	8	false	644	none	3159	1226	1544	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450960	scripted	3	3	piano	0	base	8	false	623	none	3175	1226	1569	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450977	scripted	3	3	piano	0	base	8	false	581	none	3192	1226	1618	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821450996	scripted	3	3	piano	0	base	8	false	541	none	3210	1226	1668	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451010	scripted	3	3	piano	0	base	8	false	493	none	3225	1226	1729	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451029	scripted	3	3	piano	0	base	8	false	463	none	3243	1222	1766	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451044	scripted	3	3	piano	0	base	8	false	426	none	3259	1202	1799	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451061	scripted	3	3	piano	0	base	8	false	382	none	3276	1177	1836	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451077	scripted	3	3	piano	0	base	8	false	347	none	3292	1152	1861	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451094	scripted	3	3	piano	0	base	8	false	321	none	3310	1140	1886	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451111	scripted	3	3	piano	0	base	8	false	291	none	3327	1132	1923	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451135	scripted	3	3	piano	0	base	8	false	279	none	3344	1128	1939	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451143	scripted	3	3	piano	0	base	8	false	259	none	3359	1119	1960	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451161	scripted	3	3	piano	0	base	8	false	243	none	3377	1115	1985	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451177	scripted	3	3	piano	0	base	8	false	227	none	3393	1107	2005	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451193	scripted	3	3	piano	0	base	8	false	213	none	3410	1099	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451209	scripted	3	3	piano	0	base	8	false	198	none	3426	1087	2034	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451228	scripted	3	3	piano	0	base	8	false	186	none	3443	1078	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451243	scripted	3	3	piano	0	base	8	false	176	none	3459	1070	2054	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451262	scripted	3	3	piano	0	base	8	false	176	none	3476	1070	2054	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451277	scripted	3	3	piano	0	base	8	false	170	none	3493	1066	2063	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451295	scripted	3	3	piano	0	base	8	false	165	none	3512	1062	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451313	scripted	3	3	piano	0	base	8	false	156	none	3527	1054	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451335	scripted	3	3	piano	0	base	8	false	156	none	3543	1054	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451351	scripted	3	3	piano	0	base	8	false	151	none	3567	1049	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451378	scripted	3	3	piano	0	base	8	false	136	none	3593	1033	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451395	scripted	3	3	piano	0	base	8	false	111	none	3611	1008	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451412	scripted	3	3	piano	0	base	8	false	80	none	3627	975	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451429	scripted	3	3	piano	0	base	8	false	62	none	3643	955	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451443	scripted	3	3	piano	0	base	8	false	47	none	3660	938	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451464	scripted	3	3	piano	0	base	8	false	44	none	3676	934	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451478	scripted	3	3	piano	0	base	8	false	41	none	3693	930	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451511	scripted	3	3	piano	0	base	8	false	38	none	3728	926	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451527	scripted	3	3	piano	0	base	8	false	36	none	3744	922	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821451543	scripted	3	3	piano	0	base	8	false	36	none	3760	922	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821464601	scripted	4	0	magnet	0	exp	7	false	418	none	128	1181	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821464610	scripted	4	0	magnet	0	exp	7	false	415	none	138	1177	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821464627	scripted	4	0	magnet	0	exp	7	false	412	none	155	1177	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821464641	scripted	4	0	magnet	0	exp	7	false	409	none	171	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821464659	scripted	4	0	magnet	0	exp	7	false	409	none	187	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821464675	scripted	4	0	magnet	0	exp	7	false	406	none	205	1177	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821464882	scripted	4	0	magnet	0	exp	7	false	403	none	409	1173	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821464892	scripted	4	0	magnet	0	exp	7	false	400	none	422	1169	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465193	scripted	4	0	magnet	0	exp	7	false	397	none	721	1169	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465211	scripted	4	0	magnet	0	exp	7	false	391	none	739	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465375	scripted	4	0	magnet	0	exp	7	false	391	none	904	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465655	scripted	4	0	magnet	0	exp	7	false	391	none	1185	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465677	scripted	4	0	magnet	0	exp	7	false	386	none	1206	1161	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465697	scripted	4	0	magnet	0	exp	7	false	374	none	1224	1148	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465711	scripted	4	0	magnet	0	exp	7	false	355	none	1240	1128	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465727	scripted	4	0	magnet	0	exp	7	false	337	none	1256	1103	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465743	scripted	4	0	magnet	0	exp	7	false	303	none	1273	1070	1248	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465761	scripted	4	0	magnet	0	exp	7	false	274	none	1290	1041	1264	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465777	scripted	4	0	magnet	0	exp	7	false	238	none	1306	1025	1297	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465795	scripted	4	0	magnet	0	exp	7	false	202	none	1322	1004	1326	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465809	scripted	4	0	magnet	0	exp	7	false	169	none	1339	980	1351	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465827	scripted	4	0	magnet	0	exp	7	false	136	none	1356	955	1375	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465843	scripted	4	0	magnet	0	exp	7	false	108	none	1372	930	1396	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465859	scripted	4	0	magnet	0	exp	7	false	87	none	1389	905	1413	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465877	scripted	4	0	magnet	0	exp	7	false	74	none	1407	877	1429	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465899	scripted	4	0	magnet	0	exp	7	false	75	none	1422	848	1445	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465911	scripted	4	0	magnet	0	exp	7	false	96	none	1440	811	1462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465927	scripted	4	0	magnet	0	exp	7	false	99	none	1456	807	1466	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465947	scripted	4	0	magnet	0	exp	7	false	97	none	1473	807	1470	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465967	scripted	4	0	magnet	0	exp	7	false	96	none	1490	807	1474	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465977	scripted	4	0	magnet	0	exp	7	false	95	none	1506	807	1478	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821465993	scripted	4	0	magnet	0	exp	7	false	95	none	1523	807	1478	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487289	scripted	4	1	handcuffs	0	exp	7	false	970	none	104	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487312	scripted	4	1	handcuffs	0	exp	7	false	971	none	127	1177	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487327	scripted	4	1	handcuffs	0	exp	7	false	972	none	144	1177	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487360	scripted	4	1	handcuffs	0	exp	7	false	973	none	176	1177	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487401	scripted	4	1	handcuffs	0	exp	7	false	979	none	216	1173	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487423	scripted	4	1	handcuffs	0	exp	7	false	982	none	240	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487439	scripted	4	1	handcuffs	0	exp	7	false	982	none	256	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487455	scripted	4	1	handcuffs	0	exp	7	false	982	none	271	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487473	scripted	4	1	handcuffs	0	exp	7	false	986	none	288	1165	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487485	scripted	4	1	handcuffs	0	exp	7	false	990	none	302	1161	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821487503	scripted	4	1	handcuffs	0	exp	7	false	991	none	319	1161	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821489351	scripted	4	1	handcuffs	0	exp	7	false	997	none	2160	1156	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821489368	scripted	4	1	handcuffs	0	exp	7	false	999	none	2184	1156	1227	updateMouse
