iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077334	scripted	3	1	sunGlasses	0	base	1	true	775	910	2502	1203	1384	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077346	scripted	3	1	sunGlasses	0	base	1	true	752	912	2513	1208	1406	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077362	scripted	3	1	sunGlasses	0	base	1	true	726	914	2529	1212	1433	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077372	scripted	3	1	sunGlasses	0	base	1	true	699	917	2540	1217	1460	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077384	scripted	3	1	sunGlasses	0	base	1	true	678	917	2552	1217	1483	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077398	scripted	3	1	sunGlasses	0	base	1	true	652	922	2564	1222	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077407	scripted	3	1	sunGlasses	0	base	1	true	629	926	2576	1226	1533	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077422	scripted	3	1	sunGlasses	0	base	1	true	605	927	2589	1226	1560	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077434	scripted	3	1	sunGlasses	0	base	1	true	587	934	2600	1231	1578	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077447	scripted	3	1	sunGlasses	0	base	1	true	575	935	2613	1231	1591	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077457	scripted	3	1	sunGlasses	0	base	1	true	557	941	2624	1235	1609	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077469	scripted	3	1	sunGlasses	0	base	1	true	545	943	2638	1235	1623	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077485	scripted	3	1	sunGlasses	0	base	1	true	537	944	2651	1235	1632	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077495	scripted	3	1	sunGlasses	0	base	1	true	526	946	2663	1235	1645	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077507	scripted	3	1	sunGlasses	0	base	1	true	518	947	2674	1235	1654	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077527	scripted	3	1	sunGlasses	0	base	1	true	511	949	2686	1235	1663	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077533	scripted	3	1	sunGlasses	0	base	1	true	503	950	2699	1235	1672	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077547	scripted	3	1	sunGlasses	0	base	1	true	499	951	2712	1235	1677	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077568	scripted	3	1	sunGlasses	0	base	1	true	491	953	2736	1235	1686	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077702	scripted	3	1	sunGlasses	0	base	1	true	488	954	2869	1235	1690	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803077715	scripted	3	1	sunGlasses	0	base	1	true	483	955	2884	1235	1695	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078610	scripted	3	1	sunGlasses	0	base	1	true	479	956	3778	1235	1700	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078622	scripted	3	1	sunGlasses	0	base	1	true	476	956	3789	1235	1704	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078634	scripted	3	1	sunGlasses	0	base	1	true	469	962	3800	1240	1709	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078648	scripted	3	1	sunGlasses	0	base	1	true	453	974	3815	1249	1722	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078658	scripted	3	1	sunGlasses	0	base	1	true	442	977	3826	1249	1736	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078672	scripted	3	1	sunGlasses	0	base	1	true	422	991	3838	1258	1754	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078681	scripted	3	1	sunGlasses	0	base	1	true	405	999	3849	1262	1772	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078695	scripted	3	1	sunGlasses	0	base	1	true	385	1013	3862	1271	1790	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078707	scripted	3	1	sunGlasses	0	base	1	true	365	1027	3874	1280	1808	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078721	scripted	3	1	sunGlasses	0	base	1	true	339	1047	3889	1294	1830	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078733	scripted	3	1	sunGlasses	0	base	1	true	323	1060	3900	1303	1844	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078743	scripted	3	1	sunGlasses	0	base	1	true	297	1079	3910	1316	1866	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078755	scripted	3	1	sunGlasses	0	base	1	true	283	1089	3923	1321	1880	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078767	scripted	3	1	sunGlasses	0	base	1	true	257	1109	3935	1334	1903	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078779	scripted	3	1	sunGlasses	0	base	1	true	241	1122	3946	1343	1916	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078793	scripted	3	1	sunGlasses	0	base	1	true	222	1138	3960	1352	1934	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078804	scripted	3	1	sunGlasses	0	base	1	true	212	1146	3972	1357	1943	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078820	scripted	3	1	sunGlasses	0	base	1	true	199	1157	3986	1366	1952	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078831	scripted	3	1	sunGlasses	0	base	1	true	193	1161	3997	1366	1961	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078842	scripted	3	1	sunGlasses	0	base	1	true	183	1168	4009	1370	1970	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078854	scripted	3	1	sunGlasses	0	base	1	true	171	1180	4021	1379	1979	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078868	scripted	3	1	sunGlasses	0	base	1	true	167	1182	4036	1379	1984	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078880	scripted	3	1	sunGlasses	0	base	1	true	157	1190	4048	1384	1993	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078905	scripted	3	1	sunGlasses	0	base	1	true	148	1198	4072	1388	2002	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078918	scripted	3	1	sunGlasses	0	base	1	true	142	1204	4084	1393	2006	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078925	scripted	3	1	sunGlasses	0	base	1	true	139	1206	4094	1393	2011	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078940	scripted	3	1	sunGlasses	0	base	1	true	135	1211	4108	1398	2011	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078953	scripted	3	1	sunGlasses	0	base	1	true	129	1216	4120	1402	2015	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803078977	scripted	3	1	sunGlasses	0	base	1	true	122	1223	4145	1407	2020	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079026	scripted	3	1	sunGlasses	0	base	1	true	120	1224	4192	1407	2024	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079098	scripted	3	1	sunGlasses	0	base	1	true	113	1230	4266	1411	2029	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079110	scripted	3	1	sunGlasses	0	base	1	true	107	1236	4278	1416	2033	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079666	scripted	3	1	sunGlasses	0	base	1	true	104	1238	4833	1416	2038	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079725	scripted	3	1	sunGlasses	0	base	1	true	94	1249	4893	1425	2043	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079749	scripted	3	1	sunGlasses	0	base	1	true	88	1254	4917	1429	2047	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079761	scripted	3	1	sunGlasses	0	base	1	true	84	1259	4927	1434	2047	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079773	scripted	3	1	sunGlasses	0	base	1	true	79	1262	4940	1434	2056	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079787	scripted	3	1	sunGlasses	0	base	1	true	76	1266	4954	1438	2056	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079834	scripted	3	1	sunGlasses	0	base	1	true	66	1275	5001	1443	2065	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803079872	scripted	3	1	sunGlasses	0	base	1	true	60	1280	5039	1447	2070	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803089366	scripted	3	2	barrel	0	base	1	false	946	none	82	1199	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090276	scripted	3	2	barrel	0	base	1	false	945	none	993	1199	1185	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090290	scripted	3	2	barrel	0	base	1	false	939	none	1006	1203	1180	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090306	scripted	3	2	barrel	0	base	1	false	934	none	1020	1208	1180	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090314	scripted	3	2	barrel	0	base	1	false	921	none	1030	1222	1180	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090324	scripted	3	2	barrel	0	base	1	false	893	none	1040	1249	1171	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090338	scripted	3	2	barrel	0	base	1	false	858	none	1054	1285	1171	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090352	scripted	3	2	barrel	0	base	1	false	824	none	1069	1321	1171	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090364	scripted	3	2	barrel	0	base	1	false	769	none	1080	1375	1158	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090373	scripted	3	2	barrel	0	base	1	false	704	none	1090	1438	1140	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090387	scripted	3	2	barrel	0	base	1	false	637	none	1105	1497	1108	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090397	scripted	3	2	barrel	0	base	1	false	571	none	1115	1560	1086	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090411	scripted	3	2	barrel	0	base	1	false	514	none	1129	1614	1068	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090425	scripted	3	2	barrel	0	base	1	false	461	none	1141	1664	1050	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090435	scripted	3	2	barrel	0	base	1	false	407	none	1152	1718	1041	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090451	scripted	3	2	barrel	0	base	1	false	357	none	1167	1768	1032	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090460	scripted	3	2	barrel	0	base	1	false	308	none	1177	1817	1022	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090473	scripted	3	2	barrel	0	base	1	false	279	none	1188	1849	1022	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090483	scripted	3	2	barrel	0	base	1	false	249	none	1200	1880	1018	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090498	scripted	3	2	barrel	0	base	1	false	219	none	1214	1912	1013	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090510	scripted	3	2	barrel	0	base	1	false	197	none	1226	1935	1009	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090520	scripted	3	2	barrel	0	base	1	false	180	none	1237	1953	1004	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090536	scripted	3	2	barrel	0	base	1	false	160	none	1252	1975	1000	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090547	scripted	3	2	barrel	0	base	1	false	149	none	1263	1984	995	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090560	scripted	3	2	barrel	0	base	1	false	143	none	1275	1993	995	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090570	scripted	3	2	barrel	0	base	1	false	136	none	1287	2002	995	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090583	scripted	3	2	barrel	0	base	1	false	132	none	1301	2007	995	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090596	scripted	3	2	barrel	0	base	1	false	127	none	1312	2011	991	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090608	scripted	3	2	barrel	0	base	1	false	123	none	1324	2016	991	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803090634	scripted	3	2	barrel	0	base	1	false	121	none	1350	2020	991	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803111079	scripted	3	3	saxophone	0	base	1	false	957	none	81	1194	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112307	scripted	3	3	saxophone	0	base	1	false	947	none	1324	1194	1199	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112321	scripted	3	3	saxophone	0	base	1	false	939	none	1337	1194	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112331	scripted	3	3	saxophone	0	base	1	false	930	none	1349	1194	1217	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112343	scripted	3	3	saxophone	0	base	1	false	918	none	1360	1194	1230	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112357	scripted	3	3	saxophone	0	base	1	false	895	none	1374	1190	1253	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112369	scripted	3	3	saxophone	0	base	1	false	849	none	1386	1181	1298	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112380	scripted	3	3	saxophone	0	base	1	false	790	none	1399	1167	1356	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112392	scripted	3	3	saxophone	0	base	1	false	734	none	1410	1154	1411	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112405	scripted	3	3	saxophone	0	base	1	false	667	none	1423	1131	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112421	scripted	3	3	saxophone	0	base	1	false	593	none	1437	1113	1546	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112431	scripted	3	3	saxophone	0	base	1	false	540	none	1447	1095	1596	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112442	scripted	3	3	saxophone	0	base	1	false	493	none	1459	1082	1641	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112454	scripted	3	3	saxophone	0	base	1	false	453	none	1472	1064	1677	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112468	scripted	3	3	saxophone	0	base	1	false	404	none	1485	1045	1722	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112480	scripted	3	3	saxophone	0	base	1	false	356	none	1498	1027	1767	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112505	scripted	3	3	saxophone	0	base	1	false	283	none	1523	1000	1835	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112516	scripted	3	3	saxophone	0	base	1	false	249	none	1533	987	1866	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112527	scripted	3	3	saxophone	0	base	1	false	218	none	1545	973	1894	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112541	scripted	3	3	saxophone	0	base	1	false	186	none	1557	964	1925	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112553	scripted	3	3	saxophone	0	base	1	false	157	none	1570	955	1952	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112563	scripted	3	3	saxophone	0	base	1	false	141	none	1581	946	1966	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112577	scripted	3	3	saxophone	0	base	1	false	117	none	1594	937	1988	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112589	scripted	3	3	saxophone	0	base	1	false	98	none	1607	928	2006	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112603	scripted	3	3	saxophone	0	base	1	false	71	none	1620	924	2033	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112613	scripted	3	3	saxophone	0	base	1	false	47	none	1630	919	2056	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112626	scripted	3	3	saxophone	0	base	1	false	30	none	1643	915	2074	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112639	scripted	3	3	saxophone	0	base	1	false	10	none	1657	906	2092	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112650	scripted	3	3	saxophone	0	base	1	false	19	none	1668	897	2119	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112662	scripted	3	3	saxophone	0	base	1	false	33	none	1681	892	2133	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112674	scripted	3	3	saxophone	0	base	1	false	43	none	1691	888	2142	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112686	scripted	3	3	saxophone	0	base	1	false	62	none	1704	883	2160	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112702	scripted	3	3	saxophone	0	base	1	false	67	none	1719	878	2164	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112712	scripted	3	3	saxophone	0	base	1	false	76	none	1729	878	2173	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112724	scripted	3	3	saxophone	0	base	1	false	82	none	1741	874	2178	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112733	scripted	3	3	saxophone	0	base	1	false	90	none	1752	874	2187	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112747	scripted	3	3	saxophone	0	base	1	false	96	none	1766	869	2191	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112760	scripted	3	3	saxophone	0	base	1	false	100	none	1777	869	2196	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112774	scripted	3	3	saxophone	0	base	1	false	104	none	1791	869	2200	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112785	scripted	3	3	saxophone	0	base	1	false	109	none	1803	869	2205	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112799	scripted	3	3	saxophone	0	base	1	false	115	none	1816	865	2210	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803112823	scripted	3	3	saxophone	0	base	1	false	119	none	1840	865	2214	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803124856	scripted	4	0	magnet	0	exp	7	false	414	none	157	1194	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125874	scripted	4	0	magnet	0	exp	7	false	382	none	1172	1176	1235	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125884	scripted	4	0	magnet	0	exp	7	false	341	none	1184	1149	1266	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125895	scripted	4	0	magnet	0	exp	7	false	307	none	1197	1127	1293	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125908	scripted	4	0	magnet	0	exp	7	false	272	none	1209	1104	1320	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125920	scripted	4	0	magnet	0	exp	7	false	243	none	1221	1082	1338	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125934	scripted	4	0	magnet	0	exp	7	false	218	none	1233	1064	1356	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125943	scripted	4	0	magnet	0	exp	7	false	202	none	1245	1055	1370	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125957	scripted	4	0	magnet	0	exp	7	false	182	none	1258	1041	1384	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803125967	scripted	4	0	magnet	0	exp	7	false	169	none	1269	1032	1393	updateMouse
