iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089282	unscripted	2	1	wrench	0	base	2	false	84	none	4253	1425	339	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089297	unscripted	2	1	wrench	0	base	2	false	78	none	4268	1435	344	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089313	unscripted	2	1	wrench	0	base	2	false	75	none	4286	1439	344	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089334	unscripted	2	1	wrench	0	base	2	false	70	none	4303	1449	349	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089352	unscripted	2	1	wrench	0	base	2	false	70	none	4319	1453	353	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089364	unscripted	2	1	wrench	0	base	2	false	67	none	4336	1458	353	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089387	unscripted	2	1	wrench	0	base	2	false	64	none	4354	1463	353	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089398	unscripted	2	1	wrench	0	base	2	false	62	none	4372	1467	353	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089607	unscripted	2	1	wrench	0	base	2	false	59	none	4578	1467	349	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089624	unscripted	2	1	wrench	0	base	2	false	55	none	4593	1467	344	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089642	unscripted	2	1	wrench	0	base	2	false	51	none	4610	1467	339	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089659	unscripted	2	1	wrench	0	base	2	false	48	none	4627	1467	335	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089673	unscripted	2	1	wrench	0	base	2	false	44	none	4644	1467	330	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089692	unscripted	2	1	wrench	0	base	2	false	41	none	4662	1467	325	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089710	unscripted	2	1	wrench	0	base	2	false	42	none	4681	1463	321	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089744	unscripted	2	1	wrench	0	base	2	false	40	none	4714	1463	316	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089880	unscripted	2	1	wrench	0	base	2	false	40	none	4833	1463	316	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821089889	unscripted	2	1	wrench	0	base	2	false	44	none	4850	1458	316	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109049	unscripted	2	2	middleBlock	0	base	2	true	951	1274	880	1197	1201	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109078	unscripted	2	2	middleBlock	0	base	2	true	954	1280	894	1197	1192	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109086	unscripted	2	2	middleBlock	0	base	2	true	960	1294	911	1197	1173	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109097	unscripted	2	2	middleBlock	0	base	2	true	962	1304	929	1202	1154	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109117	unscripted	2	2	middleBlock	0	base	2	true	969	1324	945	1207	1122	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109132	unscripted	2	2	middleBlock	0	base	2	true	984	1351	962	1207	1085	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109162	unscripted	2	2	middleBlock	0	base	2	true	1005	1387	979	1207	1038	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109173	unscripted	2	2	middleBlock	0	base	2	true	1036	1437	996	1207	973	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109178	unscripted	2	2	middleBlock	0	base	2	true	1069	1486	1014	1207	912	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109207	unscripted	2	2	middleBlock	0	base	2	true	1117	1554	1035	1207	828	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109222	unscripted	2	2	middleBlock	0	base	2	true	1124	1578	1052	1239	777	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109238	unscripted	2	2	middleBlock	0	base	2	true	1067	1554	1069	1356	735	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109254	unscripted	2	2	middleBlock	0	base	2	true	984	1498	1085	1481	735	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109289	unscripted	2	2	middleBlock	0	base	2	true	853	1388	1102	1612	800	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109290	unscripted	2	2	middleBlock	0	base	2	true	672	1220	1119	1733	936	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109305	unscripted	2	2	middleBlock	0	base	2	true	540	1090	1135	1798	1052	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109325	unscripted	2	2	middleBlock	0	base	2	true	382	933	1152	1868	1196	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109348	unscripted	2	2	middleBlock	0	base	2	true	280	824	1168	1905	1299	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109354	unscripted	2	2	middleBlock	0	base	2	true	215	750	1186	1929	1369	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109372	unscripted	2	2	middleBlock	0	base	2	true	191	721	1202	1938	1397	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109398	unscripted	2	2	middleBlock	0	base	2	true	172	697	1219	1947	1420	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109405	unscripted	2	2	middleBlock	0	base	2	true	162	682	1237	1952	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109425	unscripted	2	2	middleBlock	0	base	2	true	160	677	1253	1952	1439	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109442	unscripted	2	2	middleBlock	0	base	2	true	156	676	1271	1956	1439	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109475	unscripted	2	2	middleBlock	0	base	2	true	154	672	1289	1956	1443	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109481	unscripted	2	2	middleBlock	0	base	2	true	150	671	1307	1961	1443	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109504	unscripted	2	2	middleBlock	0	base	2	true	145	670	1328	1966	1443	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109513	unscripted	2	2	middleBlock	0	base	2	true	143	665	1346	1966	1448	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109537	unscripted	2	2	middleBlock	0	base	2	true	140	664	1369	1970	1448	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821109637	unscripted	2	2	middleBlock	0	base	2	true	135	663	1456	1975	1448	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128065	unscripted	2	3	coffeeMug	0	base	2	false	949	none	886	1197	1211	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128067	unscripted	2	3	coffeeMug	0	base	2	false	963	none	900	1197	1251	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128069	unscripted	2	3	coffeeMug	0	base	2	false	988	none	917	1192	1325	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128074	unscripted	2	3	coffeeMug	0	base	2	false	1017	none	934	1179	1412	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128092	unscripted	2	3	coffeeMug	0	base	2	false	1055	none	951	1166	1504	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128109	unscripted	2	3	coffeeMug	0	base	2	false	1094	none	968	1162	1574	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128124	unscripted	2	3	coffeeMug	0	base	2	false	1137	none	985	1149	1657	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128140	unscripted	2	3	coffeeMug	0	base	2	false	1181	none	1003	1131	1740	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128162	unscripted	2	3	coffeeMug	0	base	2	false	1227	none	1020	1118	1815	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128176	unscripted	2	3	coffeeMug	0	base	2	false	1257	none	1037	1109	1863	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128196	unscripted	2	3	coffeeMug	0	base	2	false	1275	none	1055	1101	1893	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128217	unscripted	2	3	coffeeMug	0	base	2	false	1285	none	1071	1101	1906	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128221	unscripted	2	3	coffeeMug	0	base	2	false	1286	none	1088	1096	1911	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128428	unscripted	2	3	coffeeMug	0	base	2	false	1282	none	1284	1096	1906	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128439	unscripted	2	3	coffeeMug	0	base	2	false	1257	none	1301	1088	1880	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128459	unscripted	2	3	coffeeMug	0	base	2	false	1171	none	1318	1048	1801	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128476	unscripted	2	3	coffeeMug	0	base	2	false	1049	none	1335	974	1705	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128488	unscripted	2	3	coffeeMug	0	base	2	false	907	none	1353	878	1600	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128504	unscripted	2	3	coffeeMug	0	base	2	false	743	none	1370	768	1478	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128528	unscripted	2	3	coffeeMug	0	base	2	false	580	none	1387	659	1356	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128538	unscripted	2	3	coffeeMug	0	base	2	false	473	none	1404	598	1268	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128562	unscripted	2	3	coffeeMug	0	base	2	false	385	none	1422	545	1198	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128579	unscripted	2	3	coffeeMug	0	base	2	false	323	none	1438	510	1146	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128592	unscripted	2	3	coffeeMug	0	base	2	false	298	none	1455	497	1124	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128616	unscripted	2	3	coffeeMug	0	base	2	false	276	none	1472	484	1106	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128629	unscripted	2	3	coffeeMug	0	base	2	false	270	none	1489	484	1098	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128641	unscripted	2	3	coffeeMug	0	base	2	false	267	none	1507	480	1098	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128705	unscripted	2	3	coffeeMug	0	base	2	false	263	none	1566	480	1093	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128735	unscripted	2	3	coffeeMug	0	base	2	false	258	none	1599	476	1089	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128752	unscripted	2	3	coffeeMug	0	base	2	false	255	none	1616	476	1085	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128781	unscripted	2	3	coffeeMug	0	base	2	false	248	none	1632	471	1080	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128791	unscripted	2	3	coffeeMug	0	base	2	false	241	none	1649	471	1071	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128807	unscripted	2	3	coffeeMug	0	base	2	false	233	none	1667	467	1063	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128821	unscripted	2	3	coffeeMug	0	base	2	false	229	none	1684	467	1058	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128842	unscripted	2	3	coffeeMug	0	base	2	false	227	none	1702	467	1054	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128853	unscripted	2	3	coffeeMug	0	base	2	false	220	none	1718	462	1050	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128872	unscripted	2	3	coffeeMug	0	base	2	false	214	none	1736	458	1045	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128893	unscripted	2	3	coffeeMug	0	base	2	false	208	none	1753	458	1036	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128908	unscripted	2	3	coffeeMug	0	base	2	false	205	none	1770	458	1032	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128926	unscripted	2	3	coffeeMug	0	base	2	false	202	none	1789	454	1032	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128940	unscripted	2	3	coffeeMug	0	base	2	false	200	none	1806	454	1028	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128958	unscripted	2	3	coffeeMug	0	base	2	false	196	none	1823	449	1028	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821128976	unscripted	2	3	coffeeMug	0	base	2	false	196	none	1839	449	1028	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129002	unscripted	2	3	coffeeMug	0	base	2	false	193	none	1857	445	1028	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129007	unscripted	2	3	coffeeMug	0	base	2	false	190	none	1874	445	1023	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129041	unscripted	2	3	coffeeMug	0	base	2	false	187	none	1890	441	1023	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129068	unscripted	2	3	coffeeMug	0	base	2	false	180	none	1929	436	1019	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129109	unscripted	2	3	coffeeMug	0	base	2	false	177	none	1967	432	1019	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129117	unscripted	2	3	coffeeMug	0	base	2	false	175	none	1984	432	1015	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129455	unscripted	2	3	coffeeMug	0	base	2	false	168	none	2312	423	1015	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129463	unscripted	2	3	coffeeMug	0	base	2	false	159	none	2327	410	1015	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129479	unscripted	2	3	coffeeMug	0	base	2	false	143	none	2344	392	1010	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129497	unscripted	2	3	coffeeMug	0	base	2	false	117	none	2362	371	993	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129518	unscripted	2	3	coffeeMug	0	base	2	false	93	none	2379	349	980	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129529	unscripted	2	3	coffeeMug	0	base	2	false	81	none	2396	340	971	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129550	unscripted	2	3	coffeeMug	0	base	2	false	63	none	2413	327	958	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129569	unscripted	2	3	coffeeMug	0	base	2	false	50	none	2430	314	949	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129584	unscripted	2	3	coffeeMug	0	base	2	false	36	none	2448	305	936	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129601	unscripted	2	3	coffeeMug	0	base	2	false	32	none	2464	301	932	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129620	unscripted	2	3	coffeeMug	0	base	2	false	29	none	2481	288	927	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129631	unscripted	2	3	coffeeMug	0	base	2	false	21	none	2498	288	918	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129663	unscripted	2	3	coffeeMug	0	base	2	false	22	none	2515	283	914	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129676	unscripted	2	3	coffeeMug	0	base	2	false	25	none	2538	279	914	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129691	unscripted	2	3	coffeeMug	0	base	2	false	23	none	2555	279	910	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129744	unscripted	2	3	coffeeMug	0	base	2	false	27	none	2600	274	910	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821129775	unscripted	2	3	coffeeMug	0	base	2	false	26	none	2641	274	905	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821130107	unscripted	2	3	coffeeMug	0	base	2	false	30	none	2969	270	905	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821130125	unscripted	2	3	coffeeMug	0	base	2	false	30	none	2985	270	901	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147399	unscripted	3	0	banana	0	base	6	false	953	none	749	1197	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147442	unscripted	3	0	banana	0	base	6	false	919	none	762	1236	1185	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147448	unscripted	3	0	banana	0	base	6	false	883	none	779	1276	1181	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147454	unscripted	3	0	banana	0	base	6	false	843	none	797	1319	1181	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147504	unscripted	3	0	banana	0	base	6	false	794	none	814	1372	1181	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147506	unscripted	3	0	banana	0	base	6	false	728	none	831	1437	1198	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147512	unscripted	3	0	banana	0	base	6	false	662	none	848	1498	1224	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147518	unscripted	3	0	banana	0	base	6	false	595	none	866	1555	1259	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147545	unscripted	3	0	banana	0	base	6	false	533	none	882	1608	1294	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147553	unscripted	3	0	banana	0	base	6	false	470	none	899	1660	1334	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147572	unscripted	3	0	banana	0	base	6	false	432	none	916	1691	1360	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147590	unscripted	3	0	banana	0	base	6	false	374	none	934	1743	1386	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147603	unscripted	3	0	banana	0	base	6	false	331	none	950	1783	1404	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147633	unscripted	3	0	banana	0	base	6	false	308	none	967	1804	1412	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147639	unscripted	3	0	banana	0	base	6	false	276	none	984	1835	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147659	unscripted	3	0	banana	0	base	6	false	262	none	1002	1848	1426	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147683	unscripted	3	0	banana	0	base	6	false	252	none	1019	1857	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147688	unscripted	3	0	banana	0	base	6	false	249	none	1037	1861	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821147709	unscripted	3	0	banana	0	base	6	false	244	none	1058	1866	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821165926	unscripted	3	1	dollar	0	base	6	false	430	none	854	1188	1203	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821165948	unscripted	3	1	dollar	0	base	6	false	412	none	868	1197	1220	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821165963	unscripted	3	1	dollar	0	base	6	false	369	none	885	1223	1255	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821165967	unscripted	3	1	dollar	0	base	6	false	333	none	903	1241	1290	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821165990	unscripted	3	1	dollar	0	base	6	false	304	none	920	1254	1321	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821166010	unscripted	3	1	dollar	0	base	6	false	273	none	937	1271	1351	updateMouse
