iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759172	unscripted	4	3	piano	0	base	8	false	256	none	6780	1149	2038	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759188	unscripted	4	3	piano	0	base	8	false	249	none	6797	1144	2048	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759204	unscripted	4	3	piano	0	base	8	false	242	none	6813	1139	2057	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759220	unscripted	4	3	piano	0	base	8	false	236	none	6829	1134	2067	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759237	unscripted	4	3	piano	0	base	8	false	221	none	6845	1120	2072	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759256	unscripted	4	3	piano	0	base	8	false	201	none	6863	1101	2086	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759271	unscripted	4	3	piano	0	base	8	false	181	none	6879	1081	2101	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759287	unscripted	4	3	piano	0	base	8	false	167	none	6896	1067	2110	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759304	unscripted	4	3	piano	0	base	8	false	157	none	6911	1057	2115	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759323	unscripted	4	3	piano	0	base	8	false	153	none	6929	1052	2120	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759371	unscripted	4	3	piano	0	base	8	false	148	none	6979	1047	2120	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759388	unscripted	4	3	piano	0	base	8	false	124	none	6995	1023	2120	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759402	unscripted	4	3	piano	0	base	8	false	95	none	7012	994	2115	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759423	unscripted	4	3	piano	0	base	8	false	65	none	7031	965	2106	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759438	unscripted	4	3	piano	0	base	8	false	41	none	7046	941	2106	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759452	unscripted	4	3	piano	0	base	8	false	31	none	7061	931	2101	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792759471	unscripted	4	3	piano	0	base	8	false	27	none	7078	927	2101	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787556	unscripted	4	3	piano	1	base	8	false	953	none	99	1207	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787613	unscripted	4	3	piano	1	base	8	false	952	none	153	1202	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787794	unscripted	4	3	piano	1	base	8	false	950	none	340	1197	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787858	unscripted	4	3	piano	1	base	8	false	944	none	401	1192	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787877	unscripted	4	3	piano	1	base	8	false	938	none	412	1188	1207	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787887	unscripted	4	3	piano	1	base	8	false	903	none	431	1149	1231	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787904	unscripted	4	3	piano	1	base	8	false	847	none	446	1091	1274	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787926	unscripted	4	3	piano	1	base	8	false	799	none	464	1038	1313	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787937	unscripted	4	3	piano	1	base	8	false	749	none	480	989	1356	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787952	unscripted	4	3	piano	1	base	8	false	690	none	496	936	1410	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787974	unscripted	4	3	piano	1	base	8	false	637	none	513	893	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792787987	unscripted	4	3	piano	1	base	8	false	571	none	529	854	1530	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788002	unscripted	4	3	piano	1	base	8	false	497	none	545	825	1608	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788025	unscripted	4	3	piano	1	base	8	false	409	none	564	796	1704	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788042	unscripted	4	3	piano	1	base	8	false	318	none	579	777	1806	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788051	unscripted	4	3	piano	1	base	8	false	255	none	595	757	1888	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788070	unscripted	4	3	piano	1	base	8	false	199	none	613	753	1965	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788084	unscripted	4	3	piano	1	base	8	false	170	none	629	748	2023	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788101	unscripted	4	3	piano	1	base	8	false	155	none	645	748	2067	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788118	unscripted	4	3	piano	1	base	8	false	152	none	663	748	2101	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788142	unscripted	4	3	piano	1	base	8	false	155	none	682	748	2135	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788152	unscripted	4	3	piano	1	base	8	false	166	none	695	748	2168	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788169	unscripted	4	3	piano	1	base	8	false	178	none	714	757	2207	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788188	unscripted	4	3	piano	1	base	8	false	187	none	730	757	2222	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788203	unscripted	4	3	piano	1	base	8	false	190	none	746	762	2231	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788224	unscripted	4	3	piano	1	base	8	false	193	none	764	762	2236	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788288	unscripted	4	3	piano	1	base	8	false	190	none	832	767	2236	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788302	unscripted	4	3	piano	1	base	8	false	153	none	845	801	2217	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788320	unscripted	4	3	piano	1	base	8	false	104	none	864	844	2188	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788336	unscripted	4	3	piano	1	base	8	false	69	none	880	873	2164	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788351	unscripted	4	3	piano	1	base	8	false	49	none	895	893	2149	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788373	unscripted	4	3	piano	1	base	8	false	44	none	914	898	2144	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792788386	unscripted	4	3	piano	1	base	8	false	39	none	931	902	2139	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804231	unscripted	5	0	airplane	0	base	1	false	1257	none	240	1139	1535	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804299	unscripted	5	0	airplane	0	base	1	false	1441	none	308	1086	1729	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804317	unscripted	5	0	airplane	0	base	1	false	1505	none	330	1072	1796	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804337	unscripted	5	0	airplane	0	base	1	false	1556	none	346	1057	1849	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804356	unscripted	5	0	airplane	0	base	1	false	1594	none	364	1047	1888	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804368	unscripted	5	0	airplane	0	base	1	false	1622	none	379	1038	1917	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804387	unscripted	5	0	airplane	0	base	1	false	1645	none	397	1028	1941	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804406	unscripted	5	0	airplane	0	base	1	false	1669	none	414	1023	1965	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804419	unscripted	5	0	airplane	0	base	1	false	1689	none	428	1018	1985	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804446	unscripted	5	0	airplane	0	base	1	false	1712	none	447	1009	2009	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804455	unscripted	5	0	airplane	0	base	1	false	1726	none	463	1009	2023	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804470	unscripted	5	0	airplane	0	base	1	false	1740	none	479	999	2038	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804486	unscripted	5	0	airplane	0	base	1	false	1750	none	497	999	2048	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804506	unscripted	5	0	airplane	0	base	1	false	1754	none	514	994	2052	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804818	unscripted	5	0	airplane	0	base	1	false	1759	none	822	994	2057	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792804861	unscripted	5	0	airplane	0	base	1	false	1764	none	868	994	2062	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805002	unscripted	5	0	airplane	0	base	1	false	1769	none	1012	994	2067	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805021	unscripted	5	0	airplane	0	base	1	false	1775	none	1029	1004	2072	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805038	unscripted	5	0	airplane	0	base	1	false	1780	none	1045	1018	2077	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805052	unscripted	5	0	airplane	0	base	1	false	1782	none	1062	1043	2077	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805071	unscripted	5	0	airplane	0	base	1	false	1785	none	1078	1072	2077	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805083	unscripted	5	0	airplane	0	base	1	false	1788	none	1094	1105	2077	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805103	unscripted	5	0	airplane	0	base	1	false	1796	none	1112	1139	2081	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805120	unscripted	5	0	airplane	0	base	1	false	1800	none	1128	1163	2081	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805137	unscripted	5	0	airplane	0	base	1	false	1802	none	1145	1178	2081	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805155	unscripted	5	0	airplane	0	base	1	false	1799	none	1161	1183	2077	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805172	unscripted	5	0	airplane	0	base	1	false	1794	none	1181	1183	2072	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805196	unscripted	5	0	airplane	0	base	1	false	1765	none	1203	1183	2043	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805206	unscripted	5	0	airplane	0	base	1	false	1708	none	1213	1183	1985	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805224	unscripted	5	0	airplane	0	base	1	false	1621	none	1235	1173	1898	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805236	unscripted	5	0	airplane	0	base	1	false	1523	none	1247	1159	1801	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805256	unscripted	5	0	airplane	0	base	1	false	1359	none	1267	1144	1637	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805267	unscripted	5	0	airplane	0	base	1	false	1201	none	1277	1139	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805287	unscripted	5	0	airplane	0	base	1	false	996	none	1296	1110	1274	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805301	unscripted	5	0	airplane	0	base	1	false	785	none	1311	1091	1062	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805323	unscripted	5	0	airplane	0	base	1	false	644	none	1328	1091	916	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805337	unscripted	5	0	airplane	0	base	1	false	544	none	1345	1091	810	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805352	unscripted	5	0	airplane	0	base	1	false	495	none	1361	1091	757	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805371	unscripted	5	0	airplane	0	base	1	false	468	none	1378	1101	723	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805387	unscripted	5	0	airplane	0	base	1	false	446	none	1395	1101	699	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805402	unscripted	5	0	airplane	0	base	1	false	427	none	1413	1105	675	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805418	unscripted	5	0	airplane	0	base	1	false	412	none	1428	1110	655	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805435	unscripted	5	0	airplane	0	base	1	false	396	none	1447	1110	636	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805452	unscripted	5	0	airplane	0	base	1	false	383	none	1462	1115	617	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805476	unscripted	5	0	airplane	0	base	1	false	359	none	1477	1115	588	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805486	unscripted	5	0	airplane	0	base	1	false	336	none	1495	1120	554	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805505	unscripted	5	0	airplane	0	base	1	false	318	none	1514	1120	530	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805522	unscripted	5	0	airplane	0	base	1	false	304	none	1529	1120	510	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805536	unscripted	5	0	airplane	0	base	1	false	290	none	1546	1115	496	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805553	unscripted	5	0	airplane	0	base	1	false	277	none	1562	1110	481	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805570	unscripted	5	0	airplane	0	base	1	false	258	none	1578	1101	462	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805584	unscripted	5	0	airplane	0	base	1	false	235	none	1597	1091	438	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805606	unscripted	5	0	airplane	0	base	1	false	207	none	1612	1076	409	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805617	unscripted	5	0	airplane	0	base	1	false	185	none	1628	1067	380	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805637	unscripted	5	0	airplane	0	base	1	false	169	none	1645	1062	351	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805651	unscripted	5	0	airplane	0	base	1	false	165	none	1662	1062	332	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805670	unscripted	5	0	airplane	0	base	1	false	162	none	1678	1062	312	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805688	unscripted	5	0	airplane	0	base	1	false	162	none	1698	1062	293	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805704	unscripted	5	0	airplane	0	base	1	false	148	none	1713	1047	278	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805721	unscripted	5	0	airplane	0	base	1	false	140	none	1729	1038	274	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805735	unscripted	5	0	airplane	0	base	1	false	132	none	1747	1028	264	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792805752	unscripted	5	0	airplane	0	base	1	false	128	none	1763	1023	264	updateMouse
