iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509728	scripted	4	1	wrench	0	exp	2	false	974	none	6509	732	900	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509746	scripted	4	1	wrench	0	exp	2	false	1004	none	6528	713	924	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509761	scripted	4	1	wrench	0	exp	2	false	1031	none	6542	694	943	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509778	scripted	4	1	wrench	0	exp	2	false	1057	none	6559	671	957	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509835	scripted	4	1	wrench	0	exp	2	false	1058	none	6616	666	952	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509845	scripted	4	1	wrench	0	exp	2	false	1055	none	6627	666	947	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509861	scripted	4	1	wrench	0	exp	2	false	1041	none	6642	642	891	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509879	scripted	4	1	wrench	0	exp	2	false	1008	none	6659	614	782	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509894	scripted	4	1	wrench	0	exp	2	false	980	none	6676	590	664	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509911	scripted	4	1	wrench	0	exp	2	false	961	none	6692	571	546	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509927	scripted	4	1	wrench	0	exp	2	false	942	none	6709	571	456	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509946	scripted	4	1	wrench	0	exp	2	false	936	none	6728	567	375	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509961	scripted	4	1	wrench	0	exp	2	false	933	none	6743	567	305	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509978	scripted	4	1	wrench	0	exp	2	false	940	none	6760	562	238	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820509996	scripted	4	1	wrench	0	exp	2	false	946	none	6777	557	224	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510011	scripted	4	1	wrench	0	exp	2	false	946	none	6793	557	220	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510227	scripted	4	1	wrench	0	exp	2	false	950	none	7007	553	220	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510246	scripted	4	1	wrench	0	exp	2	false	955	none	7027	548	215	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510262	scripted	4	1	wrench	0	exp	2	false	980	none	7043	524	210	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510278	scripted	4	1	wrench	0	exp	2	false	1032	none	7059	472	205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510296	scripted	4	1	wrench	0	exp	2	false	1055	none	7077	449	205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510312	scripted	4	1	wrench	0	exp	2	false	1074	none	7092	430	205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510328	scripted	4	1	wrench	0	exp	2	false	1103	none	7109	401	205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510349	scripted	4	1	wrench	0	exp	2	false	1115	none	7128	387	220	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510363	scripted	4	1	wrench	0	exp	2	false	1124	none	7143	378	229	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510378	scripted	4	1	wrench	0	exp	2	false	1128	none	7159	373	243	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510394	scripted	4	1	wrench	0	exp	2	false	1127	none	7176	373	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510410	scripted	4	1	wrench	0	exp	2	false	1108	none	7193	392	276	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510434	scripted	4	1	wrench	0	exp	2	false	1056	none	7210	444	295	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510445	scripted	4	1	wrench	0	exp	2	false	966	none	7227	534	314	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510461	scripted	4	1	wrench	0	exp	2	false	820	none	7242	680	333	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510478	scripted	4	1	wrench	0	exp	2	false	684	none	7259	817	342	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510494	scripted	4	1	wrench	0	exp	2	false	524	none	7277	978	347	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510511	scripted	4	1	wrench	0	exp	2	false	387	none	7293	1115	347	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510528	scripted	4	1	wrench	0	exp	2	false	276	none	7309	1228	347	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510546	scripted	4	1	wrench	0	exp	2	false	210	none	7328	1295	347	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510562	scripted	4	1	wrench	0	exp	2	false	164	none	7343	1342	347	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510634	scripted	4	1	wrench	0	exp	2	false	166	none	7408	1342	352	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510646	scripted	4	1	wrench	0	exp	2	false	161	none	7426	1347	352	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510661	scripted	4	1	wrench	0	exp	2	false	150	none	7442	1356	342	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510678	scripted	4	1	wrench	0	exp	2	false	145	none	7460	1361	342	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510695	scripted	4	1	wrench	0	exp	2	false	144	none	7476	1361	338	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510711	scripted	4	1	wrench	0	exp	2	false	132	none	7492	1370	328	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510730	scripted	4	1	wrench	0	exp	2	false	128	none	7511	1375	328	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510745	scripted	4	1	wrench	0	exp	2	false	127	none	7527	1375	324	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510762	scripted	4	1	wrench	0	exp	2	false	118	none	7542	1384	324	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510778	scripted	4	1	wrench	0	exp	2	false	87	none	7559	1413	309	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510795	scripted	4	1	wrench	0	exp	2	false	78	none	7577	1422	290	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510812	scripted	4	1	wrench	0	exp	2	false	69	none	7593	1432	286	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510829	scripted	4	1	wrench	0	exp	2	false	63	none	7610	1441	276	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510846	scripted	4	1	wrench	0	exp	2	false	65	none	7626	1441	272	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820510862	scripted	4	1	wrench	0	exp	2	false	63	none	7642	1446	267	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820529914	scripted	4	2	middleBlock	0	exp	2	true	943	1274	553	1210	1188	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820529928	scripted	4	2	middleBlock	0	exp	2	true	944	1277	566	1210	1184	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820529944	scripted	4	2	middleBlock	0	exp	2	true	923	1268	582	1238	1170	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820529961	scripted	4	2	middleBlock	0	exp	2	true	896	1253	599	1271	1160	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820529978	scripted	4	2	middleBlock	0	exp	2	true	864	1235	615	1309	1151	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820529993	scripted	4	2	middleBlock	0	exp	2	true	792	1190	632	1394	1141	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530010	scripted	4	2	middleBlock	0	exp	2	true	757	1175	649	1441	1127	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530028	scripted	4	2	middleBlock	0	exp	2	true	716	1149	665	1488	1127	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530044	scripted	4	2	middleBlock	0	exp	2	true	689	1137	682	1526	1118	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530061	scripted	4	2	middleBlock	0	exp	2	true	662	1121	700	1559	1118	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530082	scripted	4	2	middleBlock	0	exp	2	true	658	1118	720	1564	1118	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530586	scripted	4	2	middleBlock	0	exp	2	true	550	915	1224	1569	1354	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530611	scripted	4	2	middleBlock	0	exp	2	true	517	892	1249	1602	1359	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530627	scripted	4	2	middleBlock	0	exp	2	true	434	830	1265	1682	1382	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530644	scripted	4	2	middleBlock	0	exp	2	true	322	759	1282	1791	1406	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530661	scripted	4	2	middleBlock	0	exp	2	true	148	666	1299	1961	1448	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530678	scripted	4	2	middleBlock	0	exp	2	true	11	609	1316	2093	1491	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530694	scripted	4	2	middleBlock	0	exp	2	true	149	565	1332	2240	1552	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530711	scripted	4	2	middleBlock	0	exp	2	true	269	543	1350	2344	1614	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530828	scripted	4	2	middleBlock	0	exp	2	true	636	288	1465	2387	2068	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530844	scripted	4	2	middleBlock	0	exp	2	true	661	268	1482	2368	2105	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530863	scripted	4	2	middleBlock	0	exp	2	true	682	255	1500	2353	2134	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530877	scripted	4	2	middleBlock	0	exp	2	true	694	253	1515	2349	2148	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530894	scripted	4	2	middleBlock	0	exp	2	true	713	249	1532	2339	2172	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530912	scripted	4	2	middleBlock	0	exp	2	true	726	254	1550	2339	2186	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530927	scripted	4	2	middleBlock	0	exp	2	true	729	252	1565	2335	2191	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530944	scripted	4	2	middleBlock	0	exp	2	true	735	246	1582	2325	2200	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530962	scripted	4	2	middleBlock	0	exp	2	true	733	241	1599	2320	2200	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530978	scripted	4	2	middleBlock	0	exp	2	true	735	235	1616	2311	2205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820530995	scripted	4	2	middleBlock	0	exp	2	true	733	226	1632	2301	2205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531011	scripted	4	2	middleBlock	0	exp	2	true	730	218	1650	2292	2205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531028	scripted	4	2	middleBlock	0	exp	2	true	727	206	1666	2278	2205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531043	scripted	4	2	middleBlock	0	exp	2	true	723	194	1682	2264	2205	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531061	scripted	4	2	middleBlock	0	exp	2	true	713	172	1699	2240	2200	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531078	scripted	4	2	middleBlock	0	exp	2	true	701	151	1716	2221	2191	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531106	scripted	4	2	middleBlock	0	exp	2	true	687	126	1732	2197	2181	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531110	scripted	4	2	middleBlock	0	exp	2	true	677	113	1749	2188	2172	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531128	scripted	4	2	middleBlock	0	exp	2	true	666	100	1765	2179	2162	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531145	scripted	4	2	middleBlock	0	exp	2	true	657	95	1783	2179	2153	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531251	scripted	4	2	middleBlock	0	exp	2	true	652	92	1888	2179	2148	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531275	scripted	4	2	middleBlock	0	exp	2	true	643	88	1912	2179	2139	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531293	scripted	4	2	middleBlock	0	exp	2	true	637	76	1932	2169	2134	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531311	scripted	4	2	middleBlock	0	exp	2	true	627	73	1950	2169	2124	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531327	scripted	4	2	middleBlock	0	exp	2	true	627	68	1965	2164	2124	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531346	scripted	4	2	middleBlock	0	exp	2	true	623	67	1984	2164	2120	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531411	scripted	4	2	middleBlock	0	exp	2	true	622	58	2049	2155	2120	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531427	scripted	4	2	middleBlock	0	exp	2	true	612	50	2065	2150	2110	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531458	scripted	4	2	middleBlock	0	exp	2	true	611	46	2097	2145	2110	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531667	scripted	4	2	middleBlock	0	exp	2	true	606	45	2304	2145	2105	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531678	scripted	4	2	middleBlock	0	exp	2	true	602	45	2316	2145	2101	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531694	scripted	4	2	middleBlock	0	exp	2	true	573	53	2333	2145	2072	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531712	scripted	4	2	middleBlock	0	exp	2	true	550	65	2350	2141	2049	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531732	scripted	4	2	middleBlock	0	exp	2	true	526	83	2366	2136	2025	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531745	scripted	4	2	middleBlock	0	exp	2	true	506	96	2384	2122	2006	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820531761	scripted	4	2	middleBlock	0	exp	2	true	501	100	2399	2117	2001	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550779	scripted	4	2	middleBlock	1	exp	2	true	944	1281	689	1214	1174	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550793	scripted	4	2	middleBlock	1	exp	2	true	934	1274	703	1224	1174	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550810	scripted	4	2	middleBlock	1	exp	2	true	903	1252	719	1257	1174	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550826	scripted	4	2	middleBlock	1	exp	2	true	866	1227	736	1299	1170	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550843	scripted	4	2	middleBlock	1	exp	2	true	811	1191	753	1361	1165	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550860	scripted	4	2	middleBlock	1	exp	2	true	775	1170	770	1403	1160	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550876	scripted	4	2	middleBlock	1	exp	2	true	737	1145	785	1446	1160	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550893	scripted	4	2	middleBlock	1	exp	2	true	715	1131	803	1470	1160	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550910	scripted	4	2	middleBlock	1	exp	2	true	703	1123	819	1484	1160	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550926	scripted	4	2	middleBlock	1	exp	2	true	695	1118	836	1493	1160	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550946	scripted	4	2	middleBlock	1	exp	2	true	686	1107	856	1498	1170	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550960	scripted	4	2	middleBlock	1	exp	2	true	684	1104	870	1498	1174	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550975	scripted	4	2	middleBlock	1	exp	2	true	675	1088	886	1498	1193	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820550993	scripted	4	2	middleBlock	1	exp	2	true	661	1061	902	1498	1226	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551010	scripted	4	2	middleBlock	1	exp	2	true	638	1019	919	1503	1274	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551027	scripted	4	2	middleBlock	1	exp	2	true	624	985	936	1503	1316	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551042	scripted	4	2	middleBlock	1	exp	2	true	609	936	953	1503	1378	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551060	scripted	4	2	middleBlock	1	exp	2	true	603	911	969	1503	1411	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551076	scripted	4	2	middleBlock	1	exp	2	true	601	897	986	1503	1430	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551906	scripted	4	2	middleBlock	1	exp	2	true	600	894	1817	1503	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551925	scripted	4	2	middleBlock	1	exp	2	true	581	881	1836	1522	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551942	scripted	4	2	middleBlock	1	exp	2	true	563	870	1852	1540	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551959	scripted	4	2	middleBlock	1	exp	2	true	538	869	1870	1569	1411	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551975	scripted	4	2	middleBlock	1	exp	2	true	517	864	1886	1592	1401	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820551992	scripted	4	2	middleBlock	1	exp	2	true	489	860	1902	1625	1382	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552009	scripted	4	2	middleBlock	1	exp	2	true	478	874	1920	1644	1354	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552026	scripted	4	2	middleBlock	1	exp	2	true	465	886	1936	1668	1326	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552043	scripted	4	2	middleBlock	1	exp	2	true	473	915	1953	1677	1288	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552064	scripted	4	2	middleBlock	1	exp	2	true	491	949	1969	1677	1250	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552075	scripted	4	2	middleBlock	1	exp	2	true	511	983	1986	1677	1212	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552092	scripted	4	2	middleBlock	1	exp	2	true	539	1023	2003	1673	1170	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552110	scripted	4	2	middleBlock	1	exp	2	true	578	1063	2019	1649	1137	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552125	scripted	4	2	middleBlock	1	exp	2	true	622	1106	2035	1621	1103	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552142	scripted	4	2	middleBlock	1	exp	2	true	668	1150	2052	1588	1070	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552159	scripted	4	2	middleBlock	1	exp	2	true	715	1194	2069	1555	1037	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552175	scripted	4	2	middleBlock	1	exp	2	true	775	1240	2085	1493	1018	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552194	scripted	4	2	middleBlock	1	exp	2	true	840	1286	2102	1418	1009	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552210	scripted	4	2	middleBlock	1	exp	2	true	921	1343	2119	1323	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552226	scripted	4	2	middleBlock	1	exp	2	true	973	1379	2136	1262	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552241	scripted	4	2	middleBlock	1	exp	2	true	1011	1406	2153	1219	1004	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552260	scripted	4	2	middleBlock	1	exp	2	true	1018	1407	2170	1205	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552274	scripted	4	2	middleBlock	1	exp	2	true	1016	1399	2185	1200	1028	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820552293	scripted	4	2	middleBlock	1	exp	2	true	1016	1387	2203	1186	1056	updateMouse
