iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789413527	scripted	3	1	dollar	0	exp	6	false	557	none	264	1893	1104	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789413545	scripted	3	1	dollar	0	exp	6	false	596	none	281	1939	1096	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789413560	scripted	3	1	dollar	0	exp	6	false	631	none	297	1986	1096	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789413576	scripted	3	1	dollar	0	exp	6	false	662	none	313	2028	1100	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789413593	scripted	3	1	dollar	0	exp	6	false	700	none	330	2066	1087	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789413611	scripted	3	1	dollar	0	exp	6	false	714	none	347	2083	1087	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789413626	scripted	3	1	dollar	0	exp	6	false	717	none	364	2087	1087	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414328	scripted	3	1	dollar	0	exp	6	false	711	none	1065	2083	1092	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414344	scripted	3	1	dollar	0	exp	6	false	668	none	1081	2053	1125	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414360	scripted	3	1	dollar	0	exp	6	false	625	none	1097	2024	1159	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414544	scripted	3	1	dollar	0	exp	6	false	582	none	1114	1998	1197	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414546	scripted	3	1	dollar	0	exp	6	false	543	none	1131	1965	1218	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414547	scripted	3	1	dollar	0	exp	6	false	501	none	1147	1931	1243	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414548	scripted	3	1	dollar	0	exp	6	false	469	none	1163	1906	1265	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414550	scripted	3	1	dollar	0	exp	6	false	435	none	1181	1876	1281	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414552	scripted	3	1	dollar	0	exp	6	false	402	none	1197	1846	1294	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414553	scripted	3	1	dollar	0	exp	6	false	382	none	1213	1830	1307	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414555	scripted	3	1	dollar	0	exp	6	false	371	none	1230	1817	1307	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414556	scripted	3	1	dollar	0	exp	6	false	354	none	1246	1800	1311	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414558	scripted	3	1	dollar	0	exp	6	false	332	none	1263	1779	1319	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414560	scripted	3	1	dollar	0	exp	6	false	318	none	1281	1766	1324	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414571	scripted	3	1	dollar	0	exp	6	false	305	none	1297	1750	1324	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414575	scripted	3	1	dollar	0	exp	6	false	287	none	1314	1733	1332	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414595	scripted	3	1	dollar	0	exp	6	false	268	none	1331	1716	1340	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414610	scripted	3	1	dollar	0	exp	6	false	261	none	1347	1707	1340	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414626	scripted	3	1	dollar	0	exp	6	false	249	none	1364	1695	1345	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414643	scripted	3	1	dollar	0	exp	6	false	233	none	1380	1678	1349	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414660	scripted	3	1	dollar	0	exp	6	false	218	none	1397	1661	1353	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414676	scripted	3	1	dollar	0	exp	6	false	200	none	1414	1644	1361	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414694	scripted	3	1	dollar	0	exp	6	false	178	none	1431	1627	1374	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414711	scripted	3	1	dollar	0	exp	6	false	176	none	1448	1627	1378	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414725	scripted	3	1	dollar	0	exp	6	false	170	none	1464	1619	1378	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414743	scripted	3	1	dollar	0	exp	6	false	160	none	1480	1610	1383	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414760	scripted	3	1	dollar	0	exp	6	false	154	none	1497	1606	1387	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414776	scripted	3	1	dollar	0	exp	6	false	152	none	1514	1602	1387	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414793	scripted	3	1	dollar	0	exp	6	false	149	none	1531	1598	1387	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414811	scripted	3	1	dollar	0	exp	6	false	146	none	1548	1594	1387	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414828	scripted	3	1	dollar	0	exp	6	false	143	none	1564	1589	1387	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414850	scripted	3	1	dollar	0	exp	6	false	140	none	1581	1589	1391	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414859	scripted	3	1	dollar	0	exp	6	false	138	none	1596	1585	1391	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414876	scripted	3	1	dollar	0	exp	6	false	135	none	1614	1581	1391	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414901	scripted	3	1	dollar	0	exp	6	false	135	none	1635	1581	1391	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414909	scripted	3	1	dollar	0	exp	6	false	133	none	1647	1577	1391	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414925	scripted	3	1	dollar	0	exp	6	false	130	none	1663	1577	1395	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414943	scripted	3	1	dollar	0	exp	6	false	124	none	1680	1573	1399	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414960	scripted	3	1	dollar	0	exp	6	false	114	none	1697	1568	1408	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414976	scripted	3	1	dollar	0	exp	6	false	114	none	1713	1568	1408	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789414993	scripted	3	1	dollar	0	exp	6	false	100	none	1730	1560	1420	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789415011	scripted	3	1	dollar	0	exp	6	false	96	none	1748	1560	1425	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789415026	scripted	3	1	dollar	0	exp	6	false	89	none	1764	1560	1433	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789415044	scripted	3	1	dollar	0	exp	6	false	75	none	1780	1560	1454	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789415060	scripted	3	1	dollar	0	exp	6	false	66	none	1796	1560	1471	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789415076	scripted	3	1	dollar	0	exp	6	false	62	none	1813	1560	1484	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789415094	scripted	3	1	dollar	0	exp	6	false	60	none	1831	1560	1492	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789423890	scripted	3	2	boardEraser	0	exp	6	true	970	964	78	1210	1180	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789423909	scripted	3	2	boardEraser	0	exp	6	true	982	979	97	1223	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789423925	scripted	3	2	boardEraser	0	exp	6	true	1005	1005	114	1244	1155	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789423941	scripted	3	2	boardEraser	0	exp	6	true	1027	1026	130	1261	1138	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789423957	scripted	3	2	boardEraser	0	exp	6	true	1085	1105	147	1332	1104	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789423975	scripted	3	2	boardEraser	0	exp	6	true	1150	1211	164	1438	1083	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789423992	scripted	3	2	boardEraser	0	exp	6	true	1199	1278	180	1501	1062	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424008	scripted	3	2	boardEraser	0	exp	6	true	1260	1358	196	1577	1037	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424024	scripted	3	2	boardEraser	0	exp	6	true	1301	1411	213	1627	1020	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424042	scripted	3	2	boardEraser	0	exp	6	true	1352	1477	231	1691	1003	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424060	scripted	3	2	boardEraser	0	exp	6	true	1403	1542	248	1754	986	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424075	scripted	3	2	boardEraser	0	exp	6	true	1433	1580	263	1792	978	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424093	scripted	3	2	boardEraser	0	exp	6	true	1503	1664	280	1872	953	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424110	scripted	3	2	boardEraser	0	exp	6	true	1543	1709	297	1914	936	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424126	scripted	3	2	boardEraser	0	exp	6	true	1572	1741	314	1943	923	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424142	scripted	3	2	boardEraser	0	exp	6	true	1584	1752	330	1952	915	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424160	scripted	3	2	boardEraser	0	exp	6	true	1605	1777	348	1977	910	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424174	scripted	3	2	boardEraser	0	exp	6	true	1614	1787	363	1986	906	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424192	scripted	3	2	boardEraser	0	exp	6	true	1616	1791	381	1990	906	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424857	scripted	3	2	boardEraser	0	exp	6	true	1619	1792	1046	1990	902	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424892	scripted	3	2	boardEraser	0	exp	6	true	1633	1806	1081	2002	894	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424909	scripted	3	2	boardEraser	0	exp	6	true	1640	1813	1097	2007	889	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424926	scripted	3	2	boardEraser	0	exp	6	true	1649	1821	1114	2015	885	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424942	scripted	3	2	boardEraser	0	exp	6	true	1652	1823	1129	2015	881	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424958	scripted	3	2	boardEraser	0	exp	6	true	1664	1834	1146	2024	873	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424975	scripted	3	2	boardEraser	0	exp	6	true	1670	1839	1163	2028	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789424991	scripted	3	2	boardEraser	0	exp	6	true	1673	1841	1179	2028	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425009	scripted	3	2	boardEraser	0	exp	6	true	1676	1845	1196	2032	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425026	scripted	3	2	boardEraser	0	exp	6	true	1678	1848	1214	2036	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425042	scripted	3	2	boardEraser	0	exp	6	true	1687	1858	1231	2045	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425059	scripted	3	2	boardEraser	0	exp	6	true	1697	1865	1246	2049	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425075	scripted	3	2	boardEraser	0	exp	6	true	1699	1869	1263	2053	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425092	scripted	3	2	boardEraser	0	exp	6	true	1708	1881	1280	2066	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425108	scripted	3	2	boardEraser	0	exp	6	true	1711	1885	1297	2070	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425126	scripted	3	2	boardEraser	0	exp	6	true	1716	1892	1313	2078	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425142	scripted	3	2	boardEraser	0	exp	6	true	1720	1897	1330	2083	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425464	scripted	3	2	boardEraser	0	exp	6	true	1723	1901	1631	2087	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425466	scripted	3	2	boardEraser	0	exp	6	true	1722	1905	1647	2095	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425476	scripted	3	2	boardEraser	0	exp	6	true	1713	1907	1663	2104	881	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425495	scripted	3	2	boardEraser	0	exp	6	true	1696	1912	1680	2125	927	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425507	scripted	3	2	boardEraser	0	exp	6	true	1696	1924	1696	2142	944	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425528	scripted	3	2	boardEraser	0	exp	6	true	1688	1928	1714	2154	969	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425542	scripted	3	2	boardEraser	0	exp	6	true	1685	1929	1731	2158	978	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425558	scripted	3	2	boardEraser	0	exp	6	true	1683	1935	1747	2167	991	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425577	scripted	3	2	boardEraser	0	exp	6	true	1678	1935	1764	2171	1003	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425592	scripted	3	2	boardEraser	0	exp	6	true	1670	1935	1781	2175	1020	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425611	scripted	3	2	boardEraser	0	exp	6	true	1666	1940	1796	2184	1037	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425625	scripted	3	2	boardEraser	0	exp	6	true	1656	1936	1813	2184	1054	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425642	scripted	3	2	boardEraser	0	exp	6	true	1656	1939	1830	2188	1058	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425658	scripted	3	2	boardEraser	0	exp	6	true	1648	1936	1847	2188	1071	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425676	scripted	3	2	boardEraser	0	exp	6	true	1641	1933	1864	2188	1083	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425693	scripted	3	2	boardEraser	0	exp	6	true	1635	1931	1880	2188	1092	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425710	scripted	3	2	boardEraser	0	exp	6	true	1630	1929	1897	2188	1100	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425728	scripted	3	2	boardEraser	0	exp	6	true	1619	1923	1914	2184	1113	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425747	scripted	3	2	boardEraser	0	exp	6	true	1614	1921	1936	2184	1121	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425764	scripted	3	2	boardEraser	0	exp	6	true	1608	1916	1952	2179	1125	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425780	scripted	3	2	boardEraser	0	exp	6	true	1605	1912	1968	2175	1125	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425791	scripted	3	2	boardEraser	0	exp	6	true	1598	1907	1980	2171	1130	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425810	scripted	3	2	boardEraser	0	exp	6	true	1595	1903	1997	2167	1130	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425825	scripted	3	2	boardEraser	0	exp	6	true	1590	1898	2013	2163	1134	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425842	scripted	3	2	boardEraser	0	exp	6	true	1571	1873	2030	2137	1130	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425858	scripted	3	2	boardEraser	0	exp	6	true	1549	1845	2047	2108	1130	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425876	scripted	3	2	boardEraser	0	exp	6	true	1529	1820	2063	2083	1130	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425899	scripted	3	2	boardEraser	0	exp	6	true	1493	1774	2080	2036	1130	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425908	scripted	3	2	boardEraser	0	exp	6	true	1465	1737	2097	1998	1130	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425925	scripted	3	2	boardEraser	0	exp	6	true	1422	1687	2114	1948	1138	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425945	scripted	3	2	boardEraser	0	exp	6	true	1355	1609	2131	1872	1155	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425962	scripted	3	2	boardEraser	0	exp	6	true	1293	1525	2146	1787	1159	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425976	scripted	3	2	boardEraser	0	exp	6	true	1233	1449	2164	1712	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789425993	scripted	3	2	boardEraser	0	exp	6	true	1133	1306	2180	1568	1184	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426009	scripted	3	2	boardEraser	0	exp	6	true	1079	1233	2196	1497	1201	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426026	scripted	3	2	boardEraser	0	exp	6	true	1035	1176	2213	1442	1218	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426044	scripted	3	2	boardEraser	0	exp	6	true	1011	1155	2229	1425	1235	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426061	scripted	3	2	boardEraser	0	exp	6	true	985	1134	2247	1408	1256	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426076	scripted	3	2	boardEraser	0	exp	6	true	957	1124	2264	1404	1286	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426094	scripted	3	2	boardEraser	0	exp	6	true	939	1120	2280	1404	1307	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426110	scripted	3	2	boardEraser	0	exp	6	true	915	1116	2297	1404	1336	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426125	scripted	3	2	boardEraser	0	exp	6	true	896	1116	2314	1408	1361	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426141	scripted	3	2	boardEraser	0	exp	6	true	864	1116	2330	1412	1404	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426158	scripted	3	2	boardEraser	0	exp	6	true	841	1126	2346	1425	1442	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426175	scripted	3	2	boardEraser	0	exp	6	true	809	1125	2363	1425	1484	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426192	scripted	3	2	boardEraser	0	exp	6	true	774	1125	2380	1425	1530	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426208	scripted	3	2	boardEraser	0	exp	6	true	741	1119	2396	1417	1568	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426225	scripted	3	2	boardEraser	0	exp	6	true	712	1122	2413	1417	1610	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426243	scripted	3	2	boardEraser	0	exp	6	true	640	1112	2430	1395	1694	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426258	scripted	3	2	boardEraser	0	exp	6	true	607	1107	2446	1383	1732	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426275	scripted	3	2	boardEraser	0	exp	6	true	551	1080	2463	1345	1775	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426291	scripted	3	2	boardEraser	0	exp	6	true	495	1055	2480	1307	1817	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426308	scripted	3	2	boardEraser	0	exp	6	true	437	1016	2496	1256	1846	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426325	scripted	3	2	boardEraser	0	exp	6	true	387	976	2513	1206	1863	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426341	scripted	3	2	boardEraser	0	exp	6	true	322	933	2529	1147	1893	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789426358	scripted	3	2	boardEraser	0	exp	6	true	301	918	2547	1126	1901	updateMouse
