iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824542251	unscripted	3	1	wrench	0	base	2	false	117	none	2770	1617	307	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824542260	unscripted	3	1	wrench	0	base	2	false	125	none	2786	1625	307	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824542390	unscripted	3	1	wrench	0	base	2	false	125	none	2920	1625	303	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824542441	unscripted	3	1	wrench	0	base	2	false	121	none	2970	1621	303	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824542460	unscripted	3	1	wrench	0	base	2	false	112	none	2986	1612	294	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564390	unscripted	3	2	middleBlock	0	base	2	true	954	1286	326	1200	1181	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564410	unscripted	3	2	middleBlock	0	base	2	true	1026	1317	344	1110	1230	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564420	unscripted	3	2	middleBlock	0	base	2	true	1048	1323	360	1081	1255	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564440	unscripted	3	2	middleBlock	0	base	2	true	1057	1326	376	1068	1267	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564530	unscripted	3	2	middleBlock	0	base	2	true	1068	1333	476	1056	1271	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564630	unscripted	3	2	middleBlock	0	base	2	true	1071	1333	560	1052	1275	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564640	unscripted	3	2	middleBlock	0	base	2	true	1085	1336	578	1035	1292	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564661	unscripted	3	2	middleBlock	0	base	2	true	1096	1334	594	1019	1317	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564670	unscripted	3	2	middleBlock	0	base	2	true	1114	1342	610	998	1333	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564690	unscripted	3	2	middleBlock	0	base	2	true	1134	1348	626	974	1358	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564700	unscripted	3	2	middleBlock	0	base	2	true	1145	1350	644	961	1374	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564720	unscripted	3	2	middleBlock	0	base	2	true	1143	1339	660	961	1395	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564740	unscripted	3	2	middleBlock	0	base	2	true	1154	1339	676	949	1415	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564760	unscripted	3	2	middleBlock	0	base	2	true	1169	1345	694	932	1432	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564780	unscripted	3	2	middleBlock	0	base	2	true	1192	1350	712	908	1465	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564790	unscripted	3	2	middleBlock	0	base	2	true	1229	1365	726	871	1506	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564810	unscripted	3	2	middleBlock	0	base	2	true	1262	1381	744	838	1539	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824564822	unscripted	3	2	middleBlock	0	base	2	true	1271	1389	760	829	1539	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824565560	unscripted	3	2	middleBlock	0	base	2	true	1271	1404	1494	829	1502	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824565580	unscripted	3	2	middleBlock	0	base	2	true	1271	1426	1510	829	1453	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824565600	unscripted	3	2	middleBlock	0	base	2	true	1275	1453	1526	829	1395	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824565610	unscripted	3	2	middleBlock	0	base	2	true	1284	1492	1544	829	1317	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824565620	unscripted	3	2	middleBlock	0	base	2	true	1286	1501	1560	829	1300	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824566150	unscripted	3	2	middleBlock	0	base	2	true	1262	1493	2062	858	1271	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824566180	unscripted	3	2	middleBlock	0	base	2	true	1254	1533	2078	895	1152	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824566210	unscripted	3	2	middleBlock	0	base	2	true	1253	1561	2094	920	1078	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824566230	unscripted	3	2	middleBlock	0	base	2	true	1256	1566	2110	920	1069	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567200	unscripted	3	2	middleBlock	0	base	2	true	1237	1548	3110	937	1078	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567230	unscripted	3	2	middleBlock	0	base	2	true	1208	1509	3126	953	1119	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567270	unscripted	3	2	middleBlock	0	base	2	true	1193	1482	3144	957	1156	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567280	unscripted	3	2	middleBlock	0	base	2	true	1167	1445	3160	974	1193	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567290	unscripted	3	2	middleBlock	0	base	2	true	1153	1424	3176	982	1218	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567330	unscripted	3	2	middleBlock	0	base	2	true	1155	1429	3278	982	1209	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567360	unscripted	3	2	middleBlock	0	base	2	true	1196	1482	3294	953	1160	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567370	unscripted	3	2	middleBlock	0	base	2	true	1245	1545	3310	920	1102	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567400	unscripted	3	2	middleBlock	0	base	2	true	1293	1600	3326	883	1061	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567420	unscripted	3	2	middleBlock	0	base	2	true	1310	1619	3344	871	1045	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824567480	unscripted	3	2	middleBlock	0	base	2	true	1313	1625	3410	871	1036	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568020	unscripted	3	2	middleBlock	0	base	2	true	1254	1554	3960	912	1098	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568042	unscripted	3	2	middleBlock	0	base	2	true	1175	1459	3976	970	1176	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568060	unscripted	3	2	middleBlock	0	base	2	true	1071	1333	3994	1052	1275	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568070	unscripted	3	2	middleBlock	0	base	2	true	953	1177	4010	1151	1403	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568090	unscripted	3	2	middleBlock	0	base	2	true	846	1033	4026	1254	1506	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568100	unscripted	3	2	middleBlock	0	base	2	true	755	913	4044	1349	1580	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568120	unscripted	3	2	middleBlock	0	base	2	true	687	831	4060	1423	1617	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568140	unscripted	3	2	middleBlock	0	base	2	true	642	779	4076	1472	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568170	unscripted	3	2	middleBlock	0	base	2	true	618	759	4094	1497	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568180	unscripted	3	2	middleBlock	0	base	2	true	610	753	4112	1505	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568200	unscripted	3	2	middleBlock	0	base	2	true	590	736	4126	1526	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568210	unscripted	3	2	middleBlock	0	base	2	true	526	686	4144	1592	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568220	unscripted	3	2	middleBlock	0	base	2	true	451	631	4160	1670	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568240	unscripted	3	2	middleBlock	0	base	2	true	419	623	4176	1699	1622	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568290	unscripted	3	2	middleBlock	0	base	2	true	401	617	4226	1716	1617	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568300	unscripted	3	2	middleBlock	0	base	2	true	385	622	4244	1728	1601	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568320	unscripted	3	2	middleBlock	0	base	2	true	345	630	4260	1761	1568	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568340	unscripted	3	2	middleBlock	0	base	2	true	327	636	4278	1777	1551	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568360	unscripted	3	2	middleBlock	0	base	2	true	303	644	4294	1798	1531	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568380	unscripted	3	2	middleBlock	0	base	2	true	281	645	4310	1819	1519	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568390	unscripted	3	2	middleBlock	0	base	2	true	261	648	4326	1839	1506	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568411	unscripted	3	2	middleBlock	0	base	2	true	240	644	4344	1860	1502	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568420	unscripted	3	2	middleBlock	0	base	2	true	240	648	4360	1860	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568450	unscripted	3	2	middleBlock	0	base	2	true	290	668	4394	1810	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568470	unscripted	3	2	middleBlock	0	base	2	true	434	742	4410	1666	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568490	unscripted	3	2	middleBlock	0	base	2	true	632	887	4426	1468	1477	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568510	unscripted	3	2	middleBlock	0	base	2	true	801	1019	4444	1299	1469	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568520	unscripted	3	2	middleBlock	0	base	2	true	892	1104	4460	1209	1448	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568530	unscripted	3	2	middleBlock	0	base	2	true	897	1108	4476	1204	1448	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568550	unscripted	3	2	middleBlock	0	base	2	true	884	1097	4494	1217	1448	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568570	unscripted	3	2	middleBlock	0	base	2	true	797	1016	4510	1303	1469	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568590	unscripted	3	2	middleBlock	0	base	2	true	648	873	4526	1452	1514	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568620	unscripted	3	2	middleBlock	0	base	2	true	466	714	4544	1637	1556	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568623	unscripted	3	2	middleBlock	0	base	2	true	407	663	4560	1699	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568640	unscripted	3	2	middleBlock	0	base	2	true	363	636	4576	1744	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568650	unscripted	3	2	middleBlock	0	base	2	true	346	627	4594	1761	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568700	unscripted	3	2	middleBlock	0	base	2	true	330	618	4610	1777	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568702	unscripted	3	2	middleBlock	0	base	2	true	310	608	4626	1798	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568740	unscripted	3	2	middleBlock	0	base	2	true	298	602	4676	1810	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568770	unscripted	3	2	middleBlock	0	base	2	true	294	600	4694	1814	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568772	unscripted	3	2	middleBlock	0	base	2	true	282	594	4710	1827	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568790	unscripted	3	2	middleBlock	0	base	2	true	258	583	4726	1852	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568810	unscripted	3	2	middleBlock	0	base	2	true	98	532	4744	2033	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568820	unscripted	3	2	middleBlock	0	base	2	true	86	530	4760	2148	1572	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568830	unscripted	3	2	middleBlock	0	base	2	true	134	548	4776	2218	1564	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568860	unscripted	3	2	middleBlock	0	base	2	true	149	552	4796	2235	1564	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568922	unscripted	3	2	middleBlock	0	base	2	true	144	565	4826	2235	1551	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568937	unscripted	3	2	middleBlock	0	base	2	true	130	566	4844	2222	1547	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568940	unscripted	3	2	middleBlock	0	base	2	true	127	565	4876	2218	1547	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568960	unscripted	3	2	middleBlock	0	base	2	true	121	585	4894	2218	1527	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824568970	unscripted	3	2	middleBlock	0	base	2	true	120	588	4910	2218	1523	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824569020	unscripted	3	2	middleBlock	0	base	2	true	115	592	4960	2214	1519	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824569040	unscripted	3	2	middleBlock	0	base	2	true	111	591	4976	2210	1519	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824569050	unscripted	3	2	middleBlock	0	base	2	true	110	596	4994	2210	1514	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824569090	unscripted	3	2	middleBlock	0	base	2	true	106	595	5026	2206	1514	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824569100	unscripted	3	2	middleBlock	0	base	2	true	90	604	5044	2190	1502	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824569200	unscripted	3	2	middleBlock	0	base	2	true	85	604	5144	2185	1502	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824586490	unscripted	3	3	coffeeMug	0	base	2	false	958	none	2834	1204	1218	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824586510	unscripted	3	3	coffeeMug	0	base	2	false	978	none	2850	1204	1275	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824586520	unscripted	3	3	coffeeMug	0	base	2	false	985	none	2868	1204	1292	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824586540	unscripted	3	3	coffeeMug	0	base	2	false	991	none	2884	1204	1308	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824586560	unscripted	3	3	coffeeMug	0	base	2	false	995	none	2900	1204	1317	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824586990	unscripted	3	3	coffeeMug	0	base	2	false	1022	none	3334	1204	1378	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587000	unscripted	3	3	coffeeMug	0	base	2	false	1069	none	3350	1221	1444	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587020	unscripted	3	3	coffeeMug	0	base	2	false	1119	none	3368	1246	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587030	unscripted	3	3	coffeeMug	0	base	2	false	1175	none	3384	1279	1551	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587060	unscripted	3	3	coffeeMug	0	base	2	false	1257	none	3400	1324	1630	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587070	unscripted	3	3	coffeeMug	0	base	2	false	1354	none	3418	1390	1704	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587090	unscripted	3	3	coffeeMug	0	base	2	false	1413	none	3434	1427	1753	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587120	unscripted	3	3	coffeeMug	0	base	2	false	1433	none	3450	1439	1770	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587130	unscripted	3	3	coffeeMug	0	base	2	false	1446	none	3468	1452	1774	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587520	unscripted	3	3	coffeeMug	0	base	2	false	1442	none	3868	1448	1774	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587560	unscripted	3	3	coffeeMug	0	base	2	false	1395	none	3900	1423	1729	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587580	unscripted	3	3	coffeeMug	0	base	2	false	1318	none	3918	1369	1671	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587600	unscripted	3	3	coffeeMug	0	base	2	false	1244	none	3934	1320	1613	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587610	unscripted	3	3	coffeeMug	0	base	2	false	969	none	3950	1110	1432	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587626	unscripted	3	3	coffeeMug	0	base	2	false	848	none	3968	1007	1370	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587640	unscripted	3	3	coffeeMug	0	base	2	false	744	none	3984	908	1329	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587660	unscripted	3	3	coffeeMug	0	base	2	false	683	none	4000	854	1300	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587680	unscripted	3	3	coffeeMug	0	base	2	false	653	none	4018	829	1284	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587690	unscripted	3	3	coffeeMug	0	base	2	false	650	none	4034	825	1284	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587723	unscripted	3	3	coffeeMug	0	base	2	false	647	none	4050	825	1279	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587730	unscripted	3	3	coffeeMug	0	base	2	false	626	none	4068	805	1271	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587750	unscripted	3	3	coffeeMug	0	base	2	false	594	none	4084	780	1251	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587760	unscripted	3	3	coffeeMug	0	base	2	false	560	none	4100	759	1222	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587780	unscripted	3	3	coffeeMug	0	base	2	false	543	none	4118	747	1209	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587790	unscripted	3	3	coffeeMug	0	base	2	false	503	none	4134	710	1193	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587811	unscripted	3	3	coffeeMug	0	base	2	false	492	none	4150	702	1185	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587820	unscripted	3	3	coffeeMug	0	base	2	false	474	none	4168	689	1172	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587840	unscripted	3	3	coffeeMug	0	base	2	false	461	none	4184	681	1160	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587870	unscripted	3	3	coffeeMug	0	base	2	false	433	none	4202	656	1148	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587874	unscripted	3	3	coffeeMug	0	base	2	false	427	none	4218	652	1143	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587880	unscripted	3	3	coffeeMug	0	base	2	false	419	none	4234	648	1135	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587910	unscripted	3	3	coffeeMug	0	base	2	false	402	none	4250	632	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587920	unscripted	3	3	coffeeMug	0	base	2	false	368	none	4268	603	1110	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587940	unscripted	3	3	coffeeMug	0	base	2	false	334	none	4286	578	1086	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824587950	unscripted	3	3	coffeeMug	0	base	2	false	322	none	4302	566	1082	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824588010	unscripted	3	3	coffeeMug	0	base	2	false	313	none	4350	561	1073	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824588020	unscripted	3	3	coffeeMug	0	base	2	false	306	none	4368	561	1061	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824588040	unscripted	3	3	coffeeMug	0	base	2	false	295	none	4384	553	1053	updateMouse
