iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024428	unscripted	3	1	sunGlasses	0	base	1	true	314	1186	495	1450	1790	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024444	unscripted	3	1	sunGlasses	0	base	1	true	264	1210	511	1462	1838	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024462	unscripted	3	1	sunGlasses	0	base	1	true	228	1224	528	1466	1874	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024478	unscripted	3	1	sunGlasses	0	base	1	true	191	1240	545	1470	1911	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024495	unscripted	3	1	sunGlasses	0	base	1	true	170	1250	561	1474	1931	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024511	unscripted	3	1	sunGlasses	0	base	1	true	162	1257	579	1478	1939	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024529	unscripted	3	1	sunGlasses	0	base	1	true	154	1259	595	1478	1947	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024545	unscripted	3	1	sunGlasses	0	base	1	true	146	1262	611	1478	1955	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024561	unscripted	3	1	sunGlasses	0	base	1	true	138	1269	628	1482	1963	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024577	unscripted	3	1	sunGlasses	0	base	1	true	130	1272	645	1482	1971	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024594	unscripted	3	1	sunGlasses	0	base	1	true	125	1277	662	1486	1975	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024611	unscripted	3	1	sunGlasses	0	base	1	true	121	1279	678	1486	1979	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024628	unscripted	3	1	sunGlasses	0	base	1	true	121	1279	694	1486	1979	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024644	unscripted	3	1	sunGlasses	0	base	1	true	117	1280	712	1486	1983	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024661	unscripted	3	1	sunGlasses	0	base	1	true	117	1284	729	1490	1983	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024817	unscripted	3	1	sunGlasses	0	base	1	true	117	1284	885	1490	1983	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024845	unscripted	3	1	sunGlasses	0	base	1	true	105	1288	912	1490	1995	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024863	unscripted	3	1	sunGlasses	0	base	1	true	93	1293	928	1490	2007	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024879	unscripted	3	1	sunGlasses	0	base	1	true	81	1298	945	1490	2019	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024896	unscripted	3	1	sunGlasses	0	base	1	true	61	1306	962	1490	2039	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024912	unscripted	3	1	sunGlasses	0	base	1	true	50	1311	979	1490	2051	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024929	unscripted	3	1	sunGlasses	0	base	1	true	34	1318	995	1490	2067	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024944	unscripted	3	1	sunGlasses	0	base	1	true	19	1325	1011	1490	2083	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024963	unscripted	3	1	sunGlasses	0	base	1	true	3	1341	1028	1498	2103	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024978	unscripted	3	1	sunGlasses	0	base	1	true	7	1343	1044	1498	2107	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823024997	unscripted	3	1	sunGlasses	0	base	1	true	7	1343	1061	1498	2107	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823025466	unscripted	3	1	sunGlasses	0	base	1	true	7	1343	1532	1498	2107	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823025478	unscripted	3	1	sunGlasses	0	base	1	true	9	1339	1545	1494	2107	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823025494	unscripted	3	1	sunGlasses	0	base	1	true	9	1339	1561	1494	2107	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823025511	unscripted	3	1	sunGlasses	0	base	1	true	12	1335	1578	1490	2107	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051818	unscripted	3	2	barrel	0	base	1	false	922	none	234	1222	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051831	unscripted	3	2	barrel	0	base	1	false	914	none	248	1230	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051848	unscripted	3	2	barrel	0	base	1	false	906	none	265	1238	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051865	unscripted	3	2	barrel	0	base	1	false	895	none	281	1250	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051881	unscripted	3	2	barrel	0	base	1	false	876	none	298	1270	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051898	unscripted	3	2	barrel	0	base	1	false	861	none	314	1286	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051914	unscripted	3	2	barrel	0	base	1	false	845	none	332	1302	1178	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051932	unscripted	3	2	barrel	0	base	1	false	829	none	349	1318	1178	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051948	unscripted	3	2	barrel	0	base	1	false	806	none	365	1342	1174	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051965	unscripted	3	2	barrel	0	base	1	false	782	none	382	1366	1170	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051981	unscripted	3	2	barrel	0	base	1	false	754	none	399	1394	1166	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823051998	unscripted	3	2	barrel	0	base	1	false	729	none	415	1418	1158	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052015	unscripted	3	2	barrel	0	base	1	false	700	none	432	1446	1150	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052032	unscripted	3	2	barrel	0	base	1	false	672	none	448	1470	1134	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052047	unscripted	3	2	barrel	0	base	1	false	640	none	465	1498	1118	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052065	unscripted	3	2	barrel	0	base	1	false	558	none	482	1570	1077	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052081	unscripted	3	2	barrel	0	base	1	false	500	none	498	1623	1053	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052098	unscripted	3	2	barrel	0	base	1	false	438	none	515	1679	1021	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052114	unscripted	3	2	barrel	0	base	1	false	366	none	532	1747	997	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052131	unscripted	3	2	barrel	0	base	1	false	315	none	549	1795	981	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052148	unscripted	3	2	barrel	0	base	1	false	252	none	565	1855	961	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052165	unscripted	3	2	barrel	0	base	1	false	203	none	582	1903	949	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052181	unscripted	3	2	barrel	0	base	1	false	171	none	598	1935	945	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052198	unscripted	3	2	barrel	0	base	1	false	150	none	615	1955	941	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052215	unscripted	3	2	barrel	0	base	1	false	140	none	632	1963	933	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052459	unscripted	3	2	barrel	0	base	1	false	137	none	876	1967	933	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052481	unscripted	3	2	barrel	0	base	1	false	119	none	899	1983	925	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052498	unscripted	3	2	barrel	0	base	1	false	93	none	915	2007	913	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052515	unscripted	3	2	barrel	0	base	1	false	57	none	932	2043	905	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052531	unscripted	3	2	barrel	0	base	1	false	18	none	948	2083	893	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052548	unscripted	3	2	barrel	0	base	1	false	11	none	965	2099	889	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052565	unscripted	3	2	barrel	0	base	1	false	21	none	982	2115	885	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052581	unscripted	3	2	barrel	0	base	1	false	27	none	998	2123	885	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052599	unscripted	3	2	barrel	0	base	1	false	33	none	1015	2127	881	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052615	unscripted	3	2	barrel	0	base	1	false	33	none	1032	2127	881	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823052633	unscripted	3	2	barrel	0	base	1	false	33	none	1049	2127	881	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081227	unscripted	3	3	saxophone	0	base	1	false	955	none	265	1214	1198	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081237	unscripted	3	3	saxophone	0	base	1	false	946	none	277	1210	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081268	unscripted	3	3	saxophone	0	base	1	false	903	none	295	1194	1246	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081270	unscripted	3	3	saxophone	0	base	1	false	855	none	312	1174	1290	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081286	unscripted	3	3	saxophone	0	base	1	false	796	none	328	1146	1342	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081302	unscripted	3	3	saxophone	0	base	1	false	745	none	344	1126	1390	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081319	unscripted	3	3	saxophone	0	base	1	false	635	none	361	1078	1490	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081335	unscripted	3	3	saxophone	0	base	1	false	561	none	377	1046	1558	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081352	unscripted	3	3	saxophone	0	base	1	false	522	none	393	1030	1594	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081368	unscripted	3	3	saxophone	0	base	1	false	406	none	410	982	1702	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081386	unscripted	3	3	saxophone	0	base	1	false	334	none	427	954	1770	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081402	unscripted	3	3	saxophone	0	base	1	false	284	none	444	938	1818	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081419	unscripted	3	3	saxophone	0	base	1	false	230	none	460	918	1870	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081435	unscripted	3	3	saxophone	0	base	1	false	181	none	477	906	1919	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081453	unscripted	3	3	saxophone	0	base	1	false	137	none	495	894	1963	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081469	unscripted	3	3	saxophone	0	base	1	false	109	none	511	886	1991	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081486	unscripted	3	3	saxophone	0	base	1	false	80	none	528	878	2023	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081503	unscripted	3	3	saxophone	0	base	1	false	64	none	545	870	2043	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081520	unscripted	3	3	saxophone	0	base	1	false	53	none	561	866	2059	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081535	unscripted	3	3	saxophone	0	base	1	false	47	none	577	862	2071	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081552	unscripted	3	3	saxophone	0	base	1	false	45	none	594	862	2075	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081568	unscripted	3	3	saxophone	0	base	1	false	41	none	611	862	2083	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081585	unscripted	3	3	saxophone	0	base	1	false	40	none	627	862	2087	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081602	unscripted	3	3	saxophone	0	base	1	false	40	none	644	862	2087	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081619	unscripted	3	3	saxophone	0	base	1	false	39	none	661	862	2091	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823081635	unscripted	3	3	saxophone	0	base	1	false	35	none	678	866	2091	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106213	unscripted	4	0	magnet	0	exp	7	false	424	none	264	1214	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106224	unscripted	4	0	magnet	0	exp	7	false	430	none	275	1222	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106239	unscripted	4	0	magnet	0	exp	7	false	451	none	292	1250	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106256	unscripted	4	0	magnet	0	exp	7	false	480	none	308	1286	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106272	unscripted	4	0	magnet	0	exp	7	false	520	none	325	1330	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106290	unscripted	4	0	magnet	0	exp	7	false	554	none	342	1362	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106328	unscripted	4	0	magnet	0	exp	7	false	580	none	358	1386	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106345	unscripted	4	0	magnet	0	exp	7	false	598	none	375	1402	1174	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106348	unscripted	4	0	magnet	0	exp	7	false	612	none	392	1414	1166	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106372	unscripted	4	0	magnet	0	exp	7	false	612	none	408	1414	1166	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106409	unscripted	4	0	magnet	0	exp	7	false	607	none	440	1410	1170	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106421	unscripted	4	0	magnet	0	exp	7	false	581	none	458	1390	1186	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106482	unscripted	4	0	magnet	0	exp	7	false	533	none	476	1350	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106496	unscripted	4	0	magnet	0	exp	7	false	481	none	492	1306	1242	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106531	unscripted	4	0	magnet	0	exp	7	false	445	none	508	1274	1258	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106537	unscripted	4	0	magnet	0	exp	7	false	397	none	525	1230	1278	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106559	unscripted	4	0	magnet	0	exp	7	false	355	none	541	1190	1294	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106564	unscripted	4	0	magnet	0	exp	7	false	319	none	559	1154	1306	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106580	unscripted	4	0	magnet	0	exp	7	false	287	none	575	1122	1318	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106594	unscripted	4	0	magnet	0	exp	7	false	254	none	592	1090	1330	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106614	unscripted	4	0	magnet	0	exp	7	false	226	none	608	1066	1346	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106627	unscripted	4	0	magnet	0	exp	7	false	203	none	625	1042	1354	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106638	unscripted	4	0	magnet	0	exp	7	false	183	none	641	1026	1366	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106647	unscripted	4	0	magnet	0	exp	7	false	161	none	658	1006	1378	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106650	unscripted	4	0	magnet	0	exp	7	false	147	none	675	994	1386	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106652	unscripted	4	0	magnet	0	exp	7	false	139	none	691	986	1390	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106668	unscripted	4	0	magnet	0	exp	7	false	129	none	709	974	1394	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106686	unscripted	4	0	magnet	0	exp	7	false	121	none	725	966	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106716	unscripted	4	0	magnet	0	exp	7	false	119	none	742	962	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106723	unscripted	4	0	magnet	0	exp	7	false	113	none	759	958	1402	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106743	unscripted	4	0	magnet	0	exp	7	false	108	none	775	954	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106762	unscripted	4	0	magnet	0	exp	7	false	106	none	792	950	1406	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823106765	unscripted	4	0	magnet	0	exp	7	false	102	none	808	950	1410	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128276	unscripted	4	1	handcuffs	0	exp	7	false	946	none	228	1202	1198	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128291	unscripted	4	1	handcuffs	0	exp	7	false	950	none	245	1202	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128309	unscripted	4	1	handcuffs	0	exp	7	false	955	none	262	1202	1226	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128325	unscripted	4	1	handcuffs	0	exp	7	false	960	none	279	1202	1242	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128342	unscripted	4	1	handcuffs	0	exp	7	false	972	none	296	1202	1274	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128358	unscripted	4	1	handcuffs	0	exp	7	false	981	none	313	1198	1286	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128375	unscripted	4	1	handcuffs	0	exp	7	false	989	none	329	1194	1298	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128392	unscripted	4	1	handcuffs	0	exp	7	false	994	none	346	1190	1302	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128409	unscripted	4	1	handcuffs	0	exp	7	false	994	none	363	1190	1302	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128425	unscripted	4	1	handcuffs	0	exp	7	false	994	none	379	1190	1302	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128442	unscripted	4	1	handcuffs	0	exp	7	false	960	none	396	1210	1262	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128458	unscripted	4	1	handcuffs	0	exp	7	false	808	none	413	1338	1170	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823128475	unscripted	4	1	handcuffs	0	exp	7	false	667	none	429	1462	1097	updateMouse
