iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966038	unscripted	4	1	wrench	0	base	2	false	912	none	207	1203	1163	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966054	unscripted	4	1	wrench	0	base	2	false	796	none	224	1146	1013	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966071	unscripted	4	1	wrench	0	base	2	false	697	none	240	1085	860	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966088	unscripted	4	1	wrench	0	base	2	false	606	none	257	1010	658	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966105	unscripted	4	1	wrench	0	base	2	false	577	none	273	962	509	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966121	unscripted	4	1	wrench	0	base	2	false	592	none	290	909	342	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966138	unscripted	4	1	wrench	0	base	2	false	610	none	307	891	258	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966155	unscripted	4	1	wrench	0	base	2	false	629	none	324	878	201	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966172	unscripted	4	1	wrench	0	base	2	false	645	none	340	869	162	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966189	unscripted	4	1	wrench	0	base	2	false	653	none	358	865	144	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966205	unscripted	4	1	wrench	0	base	2	false	658	none	375	861	140	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823966222	unscripted	4	1	wrench	0	base	2	false	658	none	391	861	140	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969671	unscripted	4	1	wrench	0	base	2	false	639	none	3839	861	272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969681	unscripted	4	1	wrench	0	base	2	false	631	none	3850	869	272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969698	unscripted	4	1	wrench	0	base	2	false	587	none	3867	913	276	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969716	unscripted	4	1	wrench	0	base	2	false	534	none	3883	966	293	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969733	unscripted	4	1	wrench	0	base	2	false	473	none	3901	1027	315	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969749	unscripted	4	1	wrench	0	base	2	false	409	none	3917	1093	342	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969765	unscripted	4	1	wrench	0	base	2	false	358	none	3934	1146	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969782	unscripted	4	1	wrench	0	base	2	false	313	none	3951	1194	368	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969799	unscripted	4	1	wrench	0	base	2	false	292	none	3967	1216	372	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969815	unscripted	4	1	wrench	0	base	2	false	266	none	3984	1243	372	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969832	unscripted	4	1	wrench	0	base	2	false	244	none	4001	1265	368	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969849	unscripted	4	1	wrench	0	base	2	false	221	none	4017	1286	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969864	unscripted	4	1	wrench	0	base	2	false	202	none	4034	1304	351	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969882	unscripted	4	1	wrench	0	base	2	false	187	none	4050	1317	342	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969899	unscripted	4	1	wrench	0	base	2	false	177	none	4068	1326	337	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969916	unscripted	4	1	wrench	0	base	2	false	173	none	4085	1330	337	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969932	unscripted	4	1	wrench	0	base	2	false	173	none	4101	1330	337	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969950	unscripted	4	1	wrench	0	base	2	false	173	none	4118	1330	333	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969965	unscripted	4	1	wrench	0	base	2	false	173	none	4134	1330	333	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823969982	unscripted	4	1	wrench	0	base	2	false	168	none	4152	1335	333	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823970032	unscripted	4	1	wrench	0	base	2	false	168	none	4200	1335	333	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989600	unscripted	4	2	middleBlock	0	base	2	true	951	1278	183	1199	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989618	unscripted	4	2	middleBlock	0	base	2	true	954	1284	203	1199	1185	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989635	unscripted	4	2	middleBlock	0	base	2	true	959	1294	221	1199	1171	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989652	unscripted	4	2	middleBlock	0	base	2	true	965	1306	237	1199	1154	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989669	unscripted	4	2	middleBlock	0	base	2	true	973	1322	254	1199	1132	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989685	unscripted	4	2	middleBlock	0	base	2	true	978	1331	270	1199	1119	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989705	unscripted	4	2	middleBlock	0	base	2	true	989	1351	287	1199	1092	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989718	unscripted	4	2	middleBlock	0	base	2	true	996	1364	303	1199	1075	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989735	unscripted	4	2	middleBlock	0	base	2	true	1008	1385	320	1199	1048	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989752	unscripted	4	2	middleBlock	0	base	2	true	1017	1401	336	1199	1027	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989769	unscripted	4	2	middleBlock	0	base	2	true	1030	1421	354	1199	1000	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989785	unscripted	4	2	middleBlock	0	base	2	true	1038	1435	370	1199	983	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989803	unscripted	4	2	middleBlock	0	base	2	true	1054	1459	387	1199	952	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989820	unscripted	4	2	middleBlock	0	base	2	true	1070	1479	404	1194	930	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989837	unscripted	4	2	middleBlock	0	base	2	true	1077	1490	422	1194	917	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989854	unscripted	4	2	middleBlock	0	base	2	true	1098	1516	438	1186	890	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989869	unscripted	4	2	middleBlock	0	base	2	true	1112	1533	453	1181	873	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989887	unscripted	4	2	middleBlock	0	base	2	true	1134	1559	471	1172	847	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989903	unscripted	4	2	middleBlock	0	base	2	true	1149	1575	487	1164	833	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989919	unscripted	4	2	middleBlock	0	base	2	true	1160	1588	504	1159	820	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989936	unscripted	4	2	middleBlock	0	base	2	true	1169	1598	521	1155	811	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989953	unscripted	4	2	middleBlock	0	base	2	true	1178	1607	537	1150	803	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989970	unscripted	4	2	middleBlock	0	base	2	true	1189	1621	554	1146	789	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823989987	unscripted	4	2	middleBlock	0	base	2	true	1194	1627	572	1146	781	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990003	unscripted	4	2	middleBlock	0	base	2	true	1200	1634	588	1142	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990020	unscripted	4	2	middleBlock	0	base	2	true	1203	1637	604	1142	772	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990037	unscripted	4	2	middleBlock	0	base	2	true	1203	1637	621	1142	772	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990053	unscripted	4	2	middleBlock	0	base	2	true	1203	1637	637	1142	772	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990231	unscripted	4	2	middleBlock	0	base	2	true	1203	1637	815	1142	772	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990263	unscripted	4	2	middleBlock	0	base	2	true	1203	1637	848	1142	772	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990311	unscripted	4	2	middleBlock	0	base	2	true	1200	1634	896	1142	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990399	unscripted	4	2	middleBlock	0	base	2	true	1200	1634	984	1142	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990415	unscripted	4	2	middleBlock	0	base	2	true	1204	1637	999	1137	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990437	unscripted	4	2	middleBlock	0	base	2	true	1204	1637	1022	1137	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990455	unscripted	4	2	middleBlock	0	base	2	true	1208	1639	1040	1133	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990471	unscripted	4	2	middleBlock	0	base	2	true	1218	1647	1055	1120	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990487	unscripted	4	2	middleBlock	0	base	2	true	1232	1658	1072	1102	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990504	unscripted	4	2	middleBlock	0	base	2	true	1253	1674	1089	1080	772	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990522	unscripted	4	2	middleBlock	0	base	2	true	1296	1711	1106	1036	759	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990537	unscripted	4	2	middleBlock	0	base	2	true	1345	1756	1122	992	737	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990554	unscripted	4	2	middleBlock	0	base	2	true	1381	1788	1139	957	724	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990571	unscripted	4	2	middleBlock	0	base	2	true	1449	1851	1156	896	693	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990587	unscripted	4	2	middleBlock	0	base	2	true	1503	1902	1172	848	667	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990604	unscripted	4	2	middleBlock	0	base	2	true	1545	1943	1189	812	645	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990628	unscripted	4	2	middleBlock	0	base	2	true	1610	2004	1211	755	614	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990637	unscripted	4	2	middleBlock	0	base	2	true	1628	2022	1222	742	601	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990659	unscripted	4	2	middleBlock	0	base	2	true	1664	2056	1245	711	583	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990703	unscripted	4	2	middleBlock	0	base	2	true	1705	2096	1288	676	561	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990722	unscripted	4	2	middleBlock	0	base	2	true	1711	2102	1306	672	557	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990738	unscripted	4	2	middleBlock	0	base	2	true	1717	2108	1323	668	552	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990755	unscripted	4	2	middleBlock	0	base	2	true	1717	2108	1340	668	552	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990772	unscripted	4	2	middleBlock	0	base	2	true	1723	2115	1357	663	548	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990788	unscripted	4	2	middleBlock	0	base	2	true	1727	2117	1373	659	548	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990805	unscripted	4	2	middleBlock	0	base	2	true	1731	2121	1389	654	548	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823990821	unscripted	4	2	middleBlock	0	base	2	true	1731	2121	1407	654	548	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993082	unscripted	4	2	middleBlock	0	base	2	true	1721	2108	3666	654	566	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993096	unscripted	4	2	middleBlock	0	base	2	true	1724	2110	3680	650	566	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993112	unscripted	4	2	middleBlock	0	base	2	true	1727	2114	3696	650	561	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993129	unscripted	4	2	middleBlock	0	base	2	true	1730	2117	3713	646	561	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993145	unscripted	4	2	middleBlock	0	base	2	true	1733	2120	3729	646	557	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993163	unscripted	4	2	middleBlock	0	base	2	true	1733	2120	3746	646	557	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993195	unscripted	4	2	middleBlock	0	base	2	true	1739	2127	3780	641	552	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993217	unscripted	4	2	middleBlock	0	base	2	true	1735	2123	3802	646	552	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993228	unscripted	4	2	middleBlock	0	base	2	true	1724	2111	3814	654	561	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993246	unscripted	4	2	middleBlock	0	base	2	true	1645	2033	3830	716	610	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993264	unscripted	4	2	middleBlock	0	base	2	true	1536	1926	3847	804	675	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993278	unscripted	4	2	middleBlock	0	base	2	true	1341	1732	3863	957	798	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993298	unscripted	4	2	middleBlock	0	base	2	true	1120	1514	3881	1133	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993313	unscripted	4	2	middleBlock	0	base	2	true	952	1350	3897	1269	1035	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993329	unscripted	4	2	middleBlock	0	base	2	true	786	1191	3914	1405	1132	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993346	unscripted	4	2	middleBlock	0	base	2	true	623	1039	3931	1541	1224	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993362	unscripted	4	2	middleBlock	0	base	2	true	551	968	3947	1598	1272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993378	unscripted	4	2	middleBlock	0	base	2	true	518	936	3963	1624	1294	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993395	unscripted	4	2	middleBlock	0	base	2	true	495	911	3980	1642	1312	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993413	unscripted	4	2	middleBlock	0	base	2	true	483	899	3997	1651	1321	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993429	unscripted	4	2	middleBlock	0	base	2	true	481	895	4014	1651	1325	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993734	unscripted	4	2	middleBlock	0	base	2	true	481	895	4318	1651	1325	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993747	unscripted	4	2	middleBlock	0	base	2	true	469	889	4331	1664	1325	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993763	unscripted	4	2	middleBlock	0	base	2	true	430	856	4348	1699	1343	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993781	unscripted	4	2	middleBlock	0	base	2	true	360	797	4365	1761	1378	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993797	unscripted	4	2	middleBlock	0	base	2	true	271	726	4382	1840	1422	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993816	unscripted	4	2	middleBlock	0	base	2	true	203	673	4398	1901	1457	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993830	unscripted	4	2	middleBlock	0	base	2	true	146	625	4414	1954	1492	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993847	unscripted	4	2	middleBlock	0	base	2	true	124	607	4431	1976	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993864	unscripted	4	2	middleBlock	0	base	2	true	116	606	4448	1984	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993880	unscripted	4	2	middleBlock	0	base	2	true	116	602	4465	1984	1509	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993897	unscripted	4	2	middleBlock	0	base	2	true	111	601	4481	1989	1509	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823993983	unscripted	4	2	middleBlock	0	base	2	true	111	601	4567	1989	1509	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994007	unscripted	4	2	middleBlock	0	base	2	true	111	601	4592	1989	1509	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994023	unscripted	4	2	middleBlock	0	base	2	true	111	605	4607	1989	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994039	unscripted	4	2	middleBlock	0	base	2	true	111	605	4623	1989	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994056	unscripted	4	2	middleBlock	0	base	2	true	111	605	4639	1989	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994071	unscripted	4	2	middleBlock	0	base	2	true	111	605	4655	1989	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994080	unscripted	4	2	middleBlock	0	base	2	true	111	609	4666	1989	1501	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994097	unscripted	4	2	middleBlock	0	base	2	true	111	609	4682	1989	1501	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994114	unscripted	4	2	middleBlock	0	base	2	true	107	608	4699	1993	1501	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994132	unscripted	4	2	middleBlock	0	base	2	true	107	608	4715	1993	1501	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994148	unscripted	4	2	middleBlock	0	base	2	true	107	613	4732	1993	1496	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994165	unscripted	4	2	middleBlock	0	base	2	true	102	612	4750	1998	1496	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994183	unscripted	4	2	middleBlock	0	base	2	true	102	612	4767	1998	1496	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994198	unscripted	4	2	middleBlock	0	base	2	true	102	612	4782	1998	1496	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994215	unscripted	4	2	middleBlock	0	base	2	true	102	616	4799	1998	1492	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994232	unscripted	4	2	middleBlock	0	base	2	true	98	620	4816	2002	1487	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994248	unscripted	4	2	middleBlock	0	base	2	true	95	624	4832	2006	1483	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994264	unscripted	4	2	middleBlock	0	base	2	true	96	628	4849	2006	1479	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994281	unscripted	4	2	middleBlock	0	base	2	true	92	632	4866	2011	1474	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994299	unscripted	4	2	middleBlock	0	base	2	true	92	632	4883	2011	1474	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994316	unscripted	4	2	middleBlock	0	base	2	true	88	631	4900	2015	1474	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994331	unscripted	4	2	middleBlock	0	base	2	true	88	631	4917	2015	1474	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994349	unscripted	4	2	middleBlock	0	base	2	true	85	635	4933	2020	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522823994364	unscripted	4	2	middleBlock	0	base	2	true	81	634	4949	2024	1470	updateMouse
