iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577708	unscripted	7	1	computerMouse	0	exp	8	true	1604	218	620	498	1408	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577726	unscripted	7	1	computerMouse	0	exp	8	true	1658	164	638	443	1419	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577743	unscripted	7	1	computerMouse	0	exp	8	true	1691	133	655	410	1424	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577760	unscripted	7	1	computerMouse	0	exp	8	true	1713	112	672	388	1430	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577783	unscripted	7	1	computerMouse	0	exp	8	true	1713	112	695	388	1430	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577801	unscripted	7	1	computerMouse	0	exp	8	true	1713	109	713	388	1435	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577823	unscripted	7	1	computerMouse	0	exp	8	true	1713	105	735	388	1441	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577850	unscripted	7	1	computerMouse	0	exp	8	true	1717	99	753	383	1446	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577858	unscripted	7	1	computerMouse	0	exp	8	true	1717	95	770	383	1452	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577875	unscripted	7	1	computerMouse	0	exp	8	true	1723	85	787	377	1463	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577895	unscripted	7	1	computerMouse	0	exp	8	true	1728	78	807	372	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577920	unscripted	7	1	computerMouse	0	exp	8	true	1728	78	831	372	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577937	unscripted	7	1	computerMouse	0	exp	8	true	1734	73	849	366	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577978	unscripted	7	1	computerMouse	0	exp	8	true	1739	68	890	361	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800577995	unscripted	7	1	computerMouse	0	exp	8	true	1739	64	906	361	1479	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800578011	unscripted	7	1	computerMouse	0	exp	8	true	1745	58	923	355	1479	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800578028	unscripted	7	1	computerMouse	0	exp	8	true	1750	52	940	350	1485	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589258	unscripted	7	1	computerMouse	1	exp	8	true	930	963	342	1217	1205	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589274	unscripted	7	1	computerMouse	1	exp	8	true	873	1021	360	1278	1205	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589289	unscripted	7	1	computerMouse	1	exp	8	true	790	1096	376	1360	1221	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589307	unscripted	7	1	computerMouse	1	exp	8	true	682	1206	393	1475	1227	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589324	unscripted	7	1	computerMouse	1	exp	8	true	532	1366	410	1640	1232	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589341	unscripted	7	1	computerMouse	1	exp	8	true	367	1552	427	1832	1248	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589358	unscripted	7	1	computerMouse	1	exp	8	true	256	1701	444	1986	1270	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589375	unscripted	7	1	computerMouse	1	exp	8	true	210	1752	462	2041	1298	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589393	unscripted	7	1	computerMouse	1	exp	8	true	153	1801	480	2095	1347	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589410	unscripted	7	1	computerMouse	1	exp	8	true	114	1809	497	2106	1386	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589427	unscripted	7	1	computerMouse	1	exp	8	true	82	1818	514	2117	1419	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589445	unscripted	7	1	computerMouse	1	exp	8	true	53	1823	531	2123	1452	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589461	unscripted	7	1	computerMouse	1	exp	8	true	39	1823	548	2123	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589479	unscripted	7	1	computerMouse	1	exp	8	true	31	1823	566	2123	1479	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589496	unscripted	7	1	computerMouse	1	exp	8	true	25	1823	582	2123	1490	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589513	unscripted	7	1	computerMouse	1	exp	8	true	23	1823	600	2123	1501	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589531	unscripted	7	1	computerMouse	1	exp	8	true	23	1823	617	2123	1506	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589548	unscripted	7	1	computerMouse	1	exp	8	true	25	1823	635	2123	1512	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589565	unscripted	7	1	computerMouse	1	exp	8	true	32	1828	652	2128	1517	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589582	unscripted	7	1	computerMouse	1	exp	8	true	36	1828	669	2128	1523	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800589603	unscripted	7	1	computerMouse	1	exp	8	true	36	1828	690	2128	1523	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608209	unscripted	7	2	castIronPan	0	exp	8	false	961	none	513	1195	1188	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608225	unscripted	7	2	castIronPan	0	exp	8	false	930	none	531	1195	1221	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608239	unscripted	7	2	castIronPan	0	exp	8	false	884	none	547	1195	1270	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608256	unscripted	7	2	castIronPan	0	exp	8	false	820	none	564	1201	1336	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608275	unscripted	7	2	castIronPan	0	exp	8	false	714	none	583	1212	1446	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608290	unscripted	7	2	castIronPan	0	exp	8	false	603	none	599	1228	1561	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608306	unscripted	7	2	castIronPan	0	exp	8	false	471	none	615	1245	1704	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608333	unscripted	7	2	castIronPan	0	exp	8	false	377	none	633	1261	1808	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608341	unscripted	7	2	castIronPan	0	exp	8	false	297	none	650	1283	1896	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608359	unscripted	7	2	castIronPan	0	exp	8	false	239	none	667	1300	1968	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608376	unscripted	7	2	castIronPan	0	exp	8	false	208	none	684	1311	2011	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608392	unscripted	7	2	castIronPan	0	exp	8	false	181	none	701	1327	2044	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608410	unscripted	7	2	castIronPan	0	exp	8	false	170	none	718	1332	2072	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608427	unscripted	7	2	castIronPan	0	exp	8	false	157	none	735	1343	2094	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608444	unscripted	7	2	castIronPan	0	exp	8	false	146	none	753	1354	2105	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608461	unscripted	7	2	castIronPan	0	exp	8	false	140	none	769	1360	2110	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608478	unscripted	7	2	castIronPan	0	exp	8	false	135	none	787	1365	2116	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608495	unscripted	7	2	castIronPan	0	exp	8	false	129	none	803	1371	2116	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608518	unscripted	7	2	castIronPan	0	exp	8	false	125	none	827	1376	2116	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608583	unscripted	7	2	castIronPan	0	exp	8	false	119	none	891	1382	2116	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608625	unscripted	7	2	castIronPan	0	exp	8	false	114	none	933	1387	2116	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608642	unscripted	7	2	castIronPan	0	exp	8	false	114	none	951	1387	2121	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608660	unscripted	7	2	castIronPan	0	exp	8	false	109	none	968	1393	2121	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608678	unscripted	7	2	castIronPan	0	exp	8	false	105	none	986	1398	2127	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608695	unscripted	7	2	castIronPan	0	exp	8	false	99	none	1003	1404	2127	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608713	unscripted	7	2	castIronPan	0	exp	8	false	94	none	1021	1409	2127	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608737	unscripted	7	2	castIronPan	0	exp	8	false	96	none	1045	1409	2132	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800608761	unscripted	7	2	castIronPan	0	exp	8	false	90	none	1069	1415	2132	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629398	unscripted	7	3	piano	0	exp	8	false	930	none	1660	1190	1216	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629412	unscripted	7	3	piano	0	exp	8	false	870	none	1677	1162	1270	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629428	unscripted	7	3	piano	0	exp	8	false	755	none	1694	1091	1369	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629445	unscripted	7	3	piano	0	exp	8	false	647	none	1711	1042	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629462	unscripted	7	3	piano	0	exp	8	false	551	none	1728	992	1556	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629480	unscripted	7	3	piano	0	exp	8	false	487	none	1746	954	1616	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629497	unscripted	7	3	piano	0	exp	8	false	424	none	1763	932	1677	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629515	unscripted	7	3	piano	0	exp	8	false	401	none	1781	921	1699	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629531	unscripted	7	3	piano	0	exp	8	false	390	none	1798	921	1710	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629549	unscripted	7	3	piano	0	exp	8	false	374	none	1815	921	1726	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629566	unscripted	7	3	piano	0	exp	8	false	368	none	1832	921	1732	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629582	unscripted	7	3	piano	0	exp	8	false	363	none	1849	921	1737	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629600	unscripted	7	3	piano	0	exp	8	false	358	none	1866	921	1742	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629618	unscripted	7	3	piano	0	exp	8	false	358	none	1884	926	1742	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629635	unscripted	7	3	piano	0	exp	8	false	352	none	1901	926	1748	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629652	unscripted	7	3	piano	0	exp	8	false	353	none	1918	932	1748	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629669	unscripted	7	3	piano	0	exp	8	false	348	none	1935	937	1753	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629686	unscripted	7	3	piano	0	exp	8	false	332	none	1952	937	1770	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629703	unscripted	7	3	piano	0	exp	8	false	327	none	1970	937	1775	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629721	unscripted	7	3	piano	0	exp	8	false	321	none	1987	937	1781	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629738	unscripted	7	3	piano	0	exp	8	false	310	none	2005	937	1792	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629755	unscripted	7	3	piano	0	exp	8	false	306	none	2022	943	1797	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629772	unscripted	7	3	piano	0	exp	8	false	306	none	2038	943	1797	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629790	unscripted	7	3	piano	0	exp	8	false	300	none	2056	943	1803	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629807	unscripted	7	3	piano	0	exp	8	false	295	none	2073	943	1808	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629824	unscripted	7	3	piano	0	exp	8	false	284	none	2090	943	1819	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629842	unscripted	7	3	piano	0	exp	8	false	285	none	2108	948	1819	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629859	unscripted	7	3	piano	0	exp	8	false	279	none	2126	948	1825	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629877	unscripted	7	3	piano	0	exp	8	false	275	none	2143	954	1830	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629894	unscripted	7	3	piano	0	exp	8	false	264	none	2160	954	1841	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629911	unscripted	7	3	piano	0	exp	8	false	247	none	2177	954	1858	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629928	unscripted	7	3	piano	0	exp	8	false	226	none	2194	954	1880	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629944	unscripted	7	3	piano	0	exp	8	false	205	none	2211	954	1902	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629962	unscripted	7	3	piano	0	exp	8	false	189	none	2228	954	1918	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629979	unscripted	7	3	piano	0	exp	8	false	163	none	2245	954	1946	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800629996	unscripted	7	3	piano	0	exp	8	false	142	none	2263	954	1968	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800630013	unscripted	7	3	piano	0	exp	8	false	123	none	2280	954	1989	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800630030	unscripted	7	3	piano	0	exp	8	false	108	none	2296	954	2006	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800630047	unscripted	7	3	piano	0	exp	8	false	99	none	2314	954	2017	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800630065	unscripted	7	3	piano	0	exp	8	false	97	none	2331	959	2022	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800630082	unscripted	7	3	piano	0	exp	8	false	93	none	2348	959	2028	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648428	unscripted	8	0	carrot	0	base	4	false	930	none	488	1190	1216	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648451	unscripted	8	0	carrot	0	base	4	false	879	none	505	1190	1270	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648459	unscripted	8	0	carrot	0	base	4	false	788	none	522	1184	1364	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648477	unscripted	8	0	carrot	0	base	4	false	651	none	539	1157	1501	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648492	unscripted	8	0	carrot	0	base	4	false	560	none	556	1140	1594	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648512	unscripted	8	0	carrot	0	base	4	false	446	none	575	1118	1710	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648530	unscripted	8	0	carrot	0	base	4	false	398	none	591	1107	1759	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648544	unscripted	8	0	carrot	0	base	4	false	339	none	607	1091	1819	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648562	unscripted	8	0	carrot	0	base	4	false	301	none	624	1080	1858	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648578	unscripted	8	0	carrot	0	base	4	false	285	none	641	1074	1874	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648596	unscripted	8	0	carrot	0	base	4	false	265	none	658	1064	1891	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648613	unscripted	8	0	carrot	0	base	4	false	257	none	675	1064	1902	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648637	unscripted	8	0	carrot	0	base	4	false	249	none	693	1058	1907	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648649	unscripted	8	0	carrot	0	base	4	false	244	none	710	1058	1913	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648664	unscripted	8	0	carrot	0	base	4	false	237	none	728	1053	1918	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648683	unscripted	8	0	carrot	0	base	4	false	233	none	746	1053	1924	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648699	unscripted	8	0	carrot	0	base	4	false	220	none	763	1047	1935	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648718	unscripted	8	0	carrot	0	base	4	false	213	none	780	1042	1940	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648735	unscripted	8	0	carrot	0	base	4	false	201	none	797	1036	1951	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648751	unscripted	8	0	carrot	0	base	4	false	193	none	814	1036	1962	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648768	unscripted	8	0	carrot	0	base	4	false	182	none	831	1031	1973	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648786	unscripted	8	0	carrot	0	base	4	false	166	none	849	1020	1984	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648803	unscripted	8	0	carrot	0	base	4	false	159	none	866	1020	1995	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648821	unscripted	8	0	carrot	0	base	4	false	143	none	884	1009	2006	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648838	unscripted	8	0	carrot	0	base	4	false	132	none	901	1003	2017	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648855	unscripted	8	0	carrot	0	base	4	false	116	none	918	992	2028	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648872	unscripted	8	0	carrot	0	base	4	false	103	none	935	987	2044	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648889	unscripted	8	0	carrot	0	base	4	false	92	none	952	981	2055	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800648907	unscripted	8	0	carrot	0	base	4	false	85	none	969	976	2061	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669040	unscripted	8	1	mediumMeasuringCup	0	base	4	true	938	970	657	1217	1183	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669055	unscripted	8	1	mediumMeasuringCup	0	base	4	true	897	1003	675	1256	1194	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669070	unscripted	8	1	mediumMeasuringCup	0	base	4	true	823	1065	692	1327	1216	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669087	unscripted	8	1	mediumMeasuringCup	0	base	4	true	698	1165	709	1442	1265	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669104	unscripted	8	1	mediumMeasuringCup	0	base	4	true	565	1282	726	1568	1309	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669129	unscripted	8	1	mediumMeasuringCup	0	base	4	true	422	1414	743	1706	1347	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669138	unscripted	8	1	mediumMeasuringCup	0	base	4	true	318	1509	761	1805	1380	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669156	unscripted	8	1	mediumMeasuringCup	0	base	4	true	198	1615	777	1914	1430	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669173	unscripted	8	1	mediumMeasuringCup	0	base	4	true	149	1658	795	1958	1452	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669191	unscripted	8	1	mediumMeasuringCup	0	base	4	true	116	1686	812	1986	1474	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669208	unscripted	8	1	mediumMeasuringCup	0	base	4	true	103	1697	829	1997	1490	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669225	unscripted	8	1	mediumMeasuringCup	0	base	4	true	103	1697	846	1997	1501	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669242	unscripted	8	1	mediumMeasuringCup	0	base	4	true	98	1702	863	2002	1501	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669259	unscripted	8	1	mediumMeasuringCup	0	base	4	true	98	1702	881	2002	1506	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669374	unscripted	8	1	mediumMeasuringCup	0	base	4	true	92	1708	995	2008	1506	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669406	unscripted	8	1	mediumMeasuringCup	0	base	4	true	87	1713	1027	2013	1506	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669464	unscripted	8	1	mediumMeasuringCup	0	base	4	true	81	1719	1085	2019	1506	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800669480	unscripted	8	1	mediumMeasuringCup	0	base	4	true	81	1719	1102	2019	1501	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688168	unscripted	8	2	waterBottle	0	base	4	false	940	none	623	1190	1205	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688183	unscripted	8	2	waterBottle	0	base	4	false	938	none	640	1190	1199	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688200	unscripted	8	2	waterBottle	0	base	4	false	937	none	658	1190	1194	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688229	unscripted	8	2	waterBottle	0	base	4	false	935	none	687	1190	1188	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688318	unscripted	8	2	waterBottle	0	base	4	false	933	none	775	1190	1183	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688365	unscripted	8	2	waterBottle	0	base	4	false	928	none	823	1184	1183	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688383	unscripted	8	2	waterBottle	0	base	4	false	902	none	841	1157	1183	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688401	unscripted	8	2	waterBottle	0	base	4	false	841	none	858	1096	1172	updateMouse
