iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513291	scripted	3	3	coffeeMug	0	base	2	false	809	none	531	1061	1176	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513311	scripted	3	3	coffeeMug	0	base	2	false	757	none	547	1011	1162	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513332	scripted	3	3	coffeeMug	0	base	2	false	697	none	564	952	1147	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513349	scripted	3	3	coffeeMug	0	base	2	false	623	none	581	883	1122	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513358	scripted	3	3	coffeeMug	0	base	2	false	533	none	597	794	1102	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513382	scripted	3	3	coffeeMug	0	base	2	false	445	none	614	709	1077	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513391	scripted	3	3	coffeeMug	0	base	2	false	368	none	631	630	1063	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513411	scripted	3	3	coffeeMug	0	base	2	false	326	none	647	586	1058	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513421	scripted	3	3	coffeeMug	0	base	2	false	270	none	664	526	1048	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513443	scripted	3	3	coffeeMug	0	base	2	false	240	none	680	497	1038	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513475	scripted	3	3	coffeeMug	0	base	2	false	215	none	698	477	1023	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513481	scripted	3	3	coffeeMug	0	base	2	false	204	none	714	467	1018	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513491	scripted	3	3	coffeeMug	0	base	2	false	196	none	731	457	1018	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513512	scripted	3	3	coffeeMug	0	base	2	false	176	none	748	447	998	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513532	scripted	3	3	coffeeMug	0	base	2	false	172	none	765	442	998	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513541	scripted	3	3	coffeeMug	0	base	2	false	168	none	781	437	998	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513562	scripted	3	3	coffeeMug	0	base	2	false	161	none	798	432	993	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513582	scripted	3	3	coffeeMug	0	base	2	false	155	none	815	428	988	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513591	scripted	3	3	coffeeMug	0	base	2	false	147	none	832	418	988	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513611	scripted	3	3	coffeeMug	0	base	2	false	140	none	848	413	984	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513631	scripted	3	3	coffeeMug	0	base	2	false	136	none	865	408	984	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513642	scripted	3	3	coffeeMug	0	base	2	false	125	none	882	398	979	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513662	scripted	3	3	coffeeMug	0	base	2	false	118	none	899	393	974	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513681	scripted	3	3	coffeeMug	0	base	2	false	114	none	915	388	974	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513699	scripted	3	3	coffeeMug	0	base	2	false	107	none	932	378	974	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513711	scripted	3	3	coffeeMug	0	base	2	false	103	none	949	373	974	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513732	scripted	3	3	coffeeMug	0	base	2	false	100	none	966	368	974	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513751	scripted	3	3	coffeeMug	0	base	2	false	97	none	985	363	974	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814513771	scripted	3	3	coffeeMug	0	base	2	false	87	none	1008	353	969	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814514051	scripted	3	3	coffeeMug	0	base	2	false	80	none	1288	348	964	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529713	scripted	4	0	carrot	0	exp	4	false	964	none	888	1209	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529721	scripted	4	0	carrot	0	exp	4	false	958	none	903	1204	1191	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529728	scripted	4	0	carrot	0	exp	4	false	939	none	919	1189	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529741	scripted	4	0	carrot	0	exp	4	false	891	none	945	1155	1246	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529762	scripted	4	0	carrot	0	exp	4	false	862	none	962	1135	1270	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529781	scripted	4	0	carrot	0	exp	4	false	837	none	978	1130	1295	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529791	scripted	4	0	carrot	0	exp	4	false	831	none	995	1125	1300	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529809	scripted	4	0	carrot	0	exp	4	false	823	none	1013	1115	1305	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529831	scripted	4	0	carrot	0	exp	4	false	812	none	1029	1110	1315	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529842	scripted	4	0	carrot	0	exp	4	false	793	none	1045	1090	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529862	scripted	4	0	carrot	0	exp	4	false	742	none	1062	1056	1374	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529881	scripted	4	0	carrot	0	exp	4	false	673	none	1080	1001	1434	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529892	scripted	4	0	carrot	0	exp	4	false	609	none	1095	957	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529920	scripted	4	0	carrot	0	exp	4	false	553	none	1112	902	1547	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529931	scripted	4	0	carrot	0	exp	4	false	496	none	1130	843	1607	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529949	scripted	4	0	carrot	0	exp	4	false	458	none	1147	784	1656	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529961	scripted	4	0	carrot	0	exp	4	false	434	none	1164	729	1701	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529981	scripted	4	0	carrot	0	exp	4	false	417	none	1180	680	1745	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814529991	scripted	4	0	carrot	0	exp	4	false	417	none	1196	620	1790	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530012	scripted	4	0	carrot	0	exp	4	false	430	none	1214	566	1829	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530031	scripted	4	0	carrot	0	exp	4	false	440	none	1230	522	1874	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530041	scripted	4	0	carrot	0	exp	4	false	474	none	1246	462	1918	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530061	scripted	4	0	carrot	0	exp	4	false	520	none	1263	393	1983	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530081	scripted	4	0	carrot	0	exp	4	false	528	none	1281	383	1992	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530091	scripted	4	0	carrot	0	exp	4	false	531	none	1298	378	2002	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530111	scripted	4	0	carrot	0	exp	4	false	534	none	1314	373	2012	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530262	scripted	4	0	carrot	0	exp	4	false	535	none	1465	373	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530270	scripted	4	0	carrot	0	exp	4	false	530	none	1482	378	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530321	scripted	4	0	carrot	0	exp	4	false	525	none	1520	383	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530329	scripted	4	0	carrot	0	exp	4	false	520	none	1531	388	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530342	scripted	4	0	carrot	0	exp	4	false	505	none	1549	403	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530361	scripted	4	0	carrot	0	exp	4	false	495	none	1564	413	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530381	scripted	4	0	carrot	0	exp	4	false	490	none	1581	418	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530402	scripted	4	0	carrot	0	exp	4	false	481	none	1598	428	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530411	scripted	4	0	carrot	0	exp	4	false	467	none	1615	442	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530432	scripted	4	0	carrot	0	exp	4	false	442	none	1632	467	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530451	scripted	4	0	carrot	0	exp	4	false	366	none	1649	546	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530461	scripted	4	0	carrot	0	exp	4	false	336	none	1665	581	1992	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530481	scripted	4	0	carrot	0	exp	4	false	319	none	1683	601	1988	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530521	scripted	4	0	carrot	0	exp	4	false	316	none	1720	606	1983	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530612	scripted	4	0	carrot	0	exp	4	false	325	none	1817	596	1983	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530670	scripted	4	0	carrot	0	exp	4	false	322	none	1864	596	1992	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530691	scripted	4	0	carrot	0	exp	4	false	311	none	1896	606	1997	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530711	scripted	4	0	carrot	0	exp	4	false	295	none	1917	620	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530731	scripted	4	0	carrot	0	exp	4	false	285	none	1933	630	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530747	scripted	4	0	carrot	0	exp	4	false	280	none	1951	635	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530777	scripted	4	0	carrot	0	exp	4	false	269	none	1975	645	2012	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530802	scripted	4	0	carrot	0	exp	4	false	253	none	2000	660	2017	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530811	scripted	4	0	carrot	0	exp	4	false	242	none	2018	670	2022	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530841	scripted	4	0	carrot	0	exp	4	false	238	none	2049	675	2022	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530942	scripted	4	0	carrot	0	exp	4	false	228	none	2145	685	2022	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530971	scripted	4	0	carrot	0	exp	4	false	214	none	2169	700	2022	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814530991	scripted	4	0	carrot	0	exp	4	false	210	none	2192	705	2022	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531692	scripted	4	0	carrot	0	exp	4	false	221	none	2891	739	1948	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531699	scripted	4	0	carrot	0	exp	4	false	419	none	2904	888	1681	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531721	scripted	4	0	carrot	0	exp	4	false	589	none	2922	991	1518	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531741	scripted	4	0	carrot	0	exp	4	false	709	none	2938	1061	1409	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531751	scripted	4	0	carrot	0	exp	4	false	769	none	2955	1090	1354	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531772	scripted	4	0	carrot	0	exp	4	false	798	none	2971	1110	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531811	scripted	4	0	carrot	0	exp	4	false	799	none	3025	1115	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531842	scripted	4	0	carrot	0	exp	4	false	802	none	3038	1125	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531851	scripted	4	0	carrot	0	exp	4	false	788	none	3057	1155	1354	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531871	scripted	4	0	carrot	0	exp	4	false	772	none	3073	1164	1374	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531891	scripted	4	0	carrot	0	exp	4	false	747	none	3093	1184	1409	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531901	scripted	4	0	carrot	0	exp	4	false	721	none	3107	1189	1439	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531922	scripted	4	0	carrot	0	exp	4	false	717	none	3123	1189	1443	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531941	scripted	4	0	carrot	0	exp	4	false	713	none	3144	1189	1448	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814531982	scripted	4	0	carrot	0	exp	4	false	704	none	3184	1189	1458	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532070	scripted	4	0	carrot	0	exp	4	false	699	none	3264	1189	1463	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532072	scripted	4	0	carrot	0	exp	4	false	694	none	3276	1189	1468	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532091	scripted	4	0	carrot	0	exp	4	false	665	none	3295	1174	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532119	scripted	4	0	carrot	0	exp	4	false	576	none	3312	1120	1567	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532121	scripted	4	0	carrot	0	exp	4	false	523	none	3323	1090	1612	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532141	scripted	4	0	carrot	0	exp	4	false	422	none	3341	1006	1691	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532151	scripted	4	0	carrot	0	exp	4	false	342	none	3357	942	1760	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532161	scripted	4	0	carrot	0	exp	4	false	286	none	3374	892	1814	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532192	scripted	4	0	carrot	0	exp	4	false	253	none	3391	838	1854	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532201	scripted	4	0	carrot	0	exp	4	false	234	none	3408	808	1884	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532222	scripted	4	0	carrot	0	exp	4	false	232	none	3428	803	1889	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532249	scripted	4	0	carrot	0	exp	4	false	226	none	3443	789	1903	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532261	scripted	4	0	carrot	0	exp	4	false	218	none	3458	779	1918	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532271	scripted	4	0	carrot	0	exp	4	false	200	none	3475	769	1948	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532299	scripted	4	0	carrot	0	exp	4	false	195	none	3492	734	1997	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532311	scripted	4	0	carrot	0	exp	4	false	211	none	3510	695	2047	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532319	scripted	4	0	carrot	0	exp	4	false	245	none	3525	655	2081	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532332	scripted	4	0	carrot	0	exp	4	false	294	none	3542	606	2121	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532370	scripted	4	0	carrot	0	exp	4	false	349	none	3558	556	2161	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532372	scripted	4	0	carrot	0	exp	4	false	384	none	3575	526	2190	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532392	scripted	4	0	carrot	0	exp	4	false	458	none	3593	467	2250	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532402	scripted	4	0	carrot	0	exp	4	false	467	none	3608	462	2264	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532430	scripted	4	0	carrot	0	exp	4	false	474	none	3625	457	2269	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532442	scripted	4	0	carrot	0	exp	4	false	477	none	3643	457	2279	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532462	scripted	4	0	carrot	0	exp	4	false	479	none	3659	457	2284	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532471	scripted	4	0	carrot	0	exp	4	false	483	none	3675	457	2294	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532491	scripted	4	0	carrot	0	exp	4	false	487	none	3693	457	2304	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532512	scripted	4	0	carrot	0	exp	4	false	489	none	3710	457	2309	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532572	scripted	4	0	carrot	0	exp	4	false	481	none	3784	462	2299	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532611	scripted	4	0	carrot	0	exp	4	false	452	none	3809	482	2274	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532629	scripted	4	0	carrot	0	exp	4	false	410	none	3826	512	2235	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532641	scripted	4	0	carrot	0	exp	4	false	369	none	3844	546	2205	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532661	scripted	4	0	carrot	0	exp	4	false	345	none	3860	566	2190	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532679	scripted	4	0	carrot	0	exp	4	false	333	none	3876	576	2180	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532710	scripted	4	0	carrot	0	exp	4	false	327	none	3912	581	2175	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532772	scripted	4	0	carrot	0	exp	4	false	321	none	3976	586	2171	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532811	scripted	4	0	carrot	0	exp	4	false	310	none	4024	596	2161	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532841	scripted	4	0	carrot	0	exp	4	false	300	none	4048	606	2161	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532862	scripted	4	0	carrot	0	exp	4	false	289	none	4064	615	2151	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532872	scripted	4	0	carrot	0	exp	4	false	284	none	4078	620	2151	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532899	scripted	4	0	carrot	0	exp	4	false	268	none	4094	635	2141	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532932	scripted	4	0	carrot	0	exp	4	false	205	none	4136	695	2111	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814532971	scripted	4	0	carrot	0	exp	4	false	195	none	4184	705	2106	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551480	scripted	4	1	mediumMeasuringCup	0	exp	4	true	936	963	232	1214	1196	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551513	scripted	4	1	mediumMeasuringCup	0	exp	4	true	938	964	243	1214	1191	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551515	scripted	4	1	mediumMeasuringCup	0	exp	4	true	939	966	262	1214	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551516	scripted	4	1	mediumMeasuringCup	0	exp	4	true	948	965	278	1209	1176	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551539	scripted	4	1	mediumMeasuringCup	0	exp	4	true	956	973	295	1209	1152	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551552	scripted	4	1	mediumMeasuringCup	0	exp	4	true	964	980	312	1209	1132	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551571	scripted	4	1	mediumMeasuringCup	0	exp	4	true	982	981	330	1199	1107	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551592	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1003	992	347	1194	1068	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551601	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1034	997	362	1179	1028	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551629	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1088	1011	381	1155	959	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551637	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1143	1027	396	1130	894	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551651	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1196	1044	412	1105	835	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551671	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1214	1056	431	1100	810	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522814551699	scripted	4	1	mediumMeasuringCup	0	exp	4	true	1225	1068	446	1100	791	updateMouse
