iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161107	scripted	5	2	barrel	0	exp	1	false	377	none	865	1745	1028	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161119	scripted	5	2	barrel	0	exp	1	false	342	none	881	1779	1020	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161138	scripted	5	2	barrel	0	exp	1	false	297	none	898	1821	1003	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161153	scripted	5	2	barrel	0	exp	1	false	236	none	914	1880	986	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161169	scripted	5	2	barrel	0	exp	1	false	218	none	931	1897	982	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161187	scripted	5	2	barrel	0	exp	1	false	196	none	948	1918	974	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161203	scripted	5	2	barrel	0	exp	1	false	175	none	964	1939	969	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161219	scripted	5	2	barrel	0	exp	1	false	149	none	981	1965	965	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161236	scripted	5	2	barrel	0	exp	1	false	131	none	998	1981	957	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161267	scripted	5	2	barrel	0	exp	1	false	109	none	1014	2002	948	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161270	scripted	5	2	barrel	0	exp	1	false	78	none	1031	2032	940	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161287	scripted	5	2	barrel	0	exp	1	false	62	none	1047	2049	936	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161303	scripted	5	2	barrel	0	exp	1	false	59	none	1064	2053	936	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804161321	scripted	5	2	barrel	0	exp	1	false	56	none	1081	2057	936	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804182911	scripted	5	3	saxophone	0	exp	1	false	948	none	2568	1202	1201	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804182948	scripted	5	3	saxophone	0	exp	1	false	946	none	2607	1197	1201	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804182966	scripted	5	3	saxophone	0	exp	1	false	945	none	2620	1193	1201	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804182977	scripted	5	3	saxophone	0	exp	1	false	935	none	2637	1189	1210	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804182994	scripted	5	3	saxophone	0	exp	1	false	931	none	2653	1189	1214	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183011	scripted	5	3	saxophone	0	exp	1	false	923	none	2670	1185	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183035	scripted	5	3	saxophone	0	exp	1	false	917	none	2687	1181	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183050	scripted	5	3	saxophone	0	exp	1	false	899	none	2704	1172	1243	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183062	scripted	5	3	saxophone	0	exp	1	false	882	none	2721	1172	1260	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183079	scripted	5	3	saxophone	0	exp	1	false	851	none	2736	1164	1290	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183094	scripted	5	3	saxophone	0	exp	1	false	810	none	2754	1159	1332	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183134	scripted	5	3	saxophone	0	exp	1	false	644	none	2793	1138	1501	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183165	scripted	5	3	saxophone	0	exp	1	false	581	none	2808	1134	1568	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183169	scripted	5	3	saxophone	0	exp	1	false	553	none	2819	1130	1597	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183178	scripted	5	3	saxophone	0	exp	1	false	499	none	2837	1122	1652	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183194	scripted	5	3	saxophone	0	exp	1	false	443	none	2854	1113	1711	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183213	scripted	5	3	saxophone	0	exp	1	false	390	none	2870	1096	1762	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183227	scripted	5	3	saxophone	0	exp	1	false	320	none	2886	1084	1838	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183244	scripted	5	3	saxophone	0	exp	1	false	279	none	2903	1067	1876	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183261	scripted	5	3	saxophone	0	exp	1	false	245	none	2920	1054	1909	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183277	scripted	5	3	saxophone	0	exp	1	false	224	none	2936	1046	1930	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183306	scripted	5	3	saxophone	0	exp	1	false	204	none	2954	1041	1952	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183313	scripted	5	3	saxophone	0	exp	1	false	190	none	2972	1037	1968	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183329	scripted	5	3	saxophone	0	exp	1	false	172	none	2987	1029	1985	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183346	scripted	5	3	saxophone	0	exp	1	false	161	none	3003	1025	1998	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183362	scripted	5	3	saxophone	0	exp	1	false	152	none	3021	1020	2006	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183378	scripted	5	3	saxophone	0	exp	1	false	139	none	3036	1016	2023	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183398	scripted	5	3	saxophone	0	exp	1	false	131	none	3055	1012	2032	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183413	scripted	5	3	saxophone	0	exp	1	false	114	none	3072	1004	2053	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183429	scripted	5	3	saxophone	0	exp	1	false	101	none	3087	999	2078	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183446	scripted	5	3	saxophone	0	exp	1	false	92	none	3103	991	2086	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183461	scripted	5	3	saxophone	0	exp	1	false	87	none	3121	987	2103	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183479	scripted	5	3	saxophone	0	exp	1	false	87	none	3139	987	2108	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183495	scripted	5	3	saxophone	0	exp	1	false	79	none	3154	978	2116	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183512	scripted	5	3	saxophone	0	exp	1	false	77	none	3171	974	2124	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183530	scripted	5	3	saxophone	0	exp	1	false	77	none	3188	970	2133	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183546	scripted	5	3	saxophone	0	exp	1	false	77	none	3204	966	2141	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183562	scripted	5	3	saxophone	0	exp	1	false	79	none	3220	966	2145	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804183578	scripted	5	3	saxophone	0	exp	1	false	73	none	3238	961	2141	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210329	scripted	6	0	scissors	0	base	3	false	932	none	1909	1181	1206	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210341	scripted	6	0	scissors	0	base	3	false	927	none	1920	1176	1206	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210358	scripted	6	0	scissors	0	base	3	false	925	none	1937	1172	1210	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210377	scripted	6	0	scissors	0	base	3	false	923	none	1956	1168	1214	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210391	scripted	6	0	scissors	0	base	3	false	919	none	1971	1164	1214	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210409	scripted	6	0	scissors	0	base	3	false	914	none	1987	1159	1214	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210425	scripted	6	0	scissors	0	base	3	false	912	none	2003	1155	1218	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210442	scripted	6	0	scissors	0	base	3	false	913	none	2021	1155	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210459	scripted	6	0	scissors	0	base	3	false	909	none	2037	1151	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210476	scripted	6	0	scissors	0	base	3	false	906	none	2055	1147	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210492	scripted	6	0	scissors	0	base	3	false	897	none	2071	1138	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210516	scripted	6	0	scissors	0	base	3	false	895	none	2095	1134	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210543	scripted	6	0	scissors	0	base	3	false	888	none	2122	1126	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210562	scripted	6	0	scissors	0	base	3	false	884	none	2141	1122	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210603	scripted	6	0	scissors	0	base	3	false	881	none	2172	1117	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210612	scripted	6	0	scissors	0	base	3	false	883	none	2187	1117	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210624	scripted	6	0	scissors	0	base	3	false	877	none	2204	1113	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210641	scripted	6	0	scissors	0	base	3	false	874	none	2221	1109	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210660	scripted	6	0	scissors	0	base	3	false	870	none	2239	1105	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210678	scripted	6	0	scissors	0	base	3	false	867	none	2257	1100	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210694	scripted	6	0	scissors	0	base	3	false	862	none	2273	1096	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210708	scripted	6	0	scissors	0	base	3	false	858	none	2286	1092	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210732	scripted	6	0	scissors	0	base	3	false	854	none	2310	1088	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210756	scripted	6	0	scissors	0	base	3	false	852	none	2335	1084	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210771	scripted	6	0	scissors	0	base	3	false	847	none	2349	1079	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210786	scripted	6	0	scissors	0	base	3	false	840	none	2364	1071	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210810	scripted	6	0	scissors	0	base	3	false	834	none	2389	1063	1239	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210825	scripted	6	0	scissors	0	base	3	false	826	none	2404	1054	1239	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210841	scripted	6	0	scissors	0	base	3	false	814	none	2420	1041	1239	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210860	scripted	6	0	scissors	0	base	3	false	807	none	2439	1033	1239	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210875	scripted	6	0	scissors	0	base	3	false	795	none	2453	1020	1239	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210892	scripted	6	0	scissors	0	base	3	false	776	none	2471	999	1239	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210910	scripted	6	0	scissors	0	base	3	false	733	none	2489	953	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210926	scripted	6	0	scissors	0	base	3	false	700	none	2505	919	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210942	scripted	6	0	scissors	0	base	3	false	663	none	2521	877	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210960	scripted	6	0	scissors	0	base	3	false	624	none	2538	835	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210976	scripted	6	0	scissors	0	base	3	false	576	none	2554	789	1206	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804210992	scripted	6	0	scissors	0	base	3	false	528	none	2571	742	1189	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211009	scripted	6	0	scissors	0	base	3	false	473	none	2588	687	1172	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211027	scripted	6	0	scissors	0	base	3	false	400	none	2606	616	1146	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211041	scripted	6	0	scissors	0	base	3	false	369	none	2620	582	1138	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211058	scripted	6	0	scissors	0	base	3	false	350	none	2637	557	1138	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211075	scripted	6	0	scissors	0	base	3	false	311	none	2655	519	1121	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211092	scripted	6	0	scissors	0	base	3	false	266	none	2670	472	1104	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211109	scripted	6	0	scissors	0	base	3	false	227	none	2689	430	1087	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211136	scripted	6	0	scissors	0	base	3	false	190	none	2705	384	1071	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211142	scripted	6	0	scissors	0	base	3	false	158	none	2722	338	1054	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211159	scripted	6	0	scissors	0	base	3	false	155	none	2738	321	1054	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211175	scripted	6	0	scissors	0	base	3	false	141	none	2754	295	1041	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211192	scripted	6	0	scissors	0	base	3	false	138	none	2771	279	1037	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211208	scripted	6	0	scissors	0	base	3	false	137	none	2787	266	1033	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211226	scripted	6	0	scissors	0	base	3	false	127	none	2805	257	1020	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211241	scripted	6	0	scissors	0	base	3	false	130	none	2821	249	1020	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804211302	scripted	6	0	scissors	0	base	3	false	128	none	2837	245	1016	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804224759	scripted	6	1	knife	0	base	3	false	431	none	20	1197	1193	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225059	scripted	6	1	knife	0	base	3	false	427	none	320	1202	1193	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225075	scripted	6	1	knife	0	base	3	false	447	none	335	1206	1163	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225091	scripted	6	1	knife	0	base	3	false	474	none	352	1214	1121	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225108	scripted	6	1	knife	0	base	3	false	489	none	368	1218	1100	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225126	scripted	6	1	knife	0	base	3	false	514	none	385	1223	1066	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225143	scripted	6	1	knife	0	base	3	false	552	none	403	1227	1020	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225167	scripted	6	1	knife	0	base	3	false	568	none	419	1231	999	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225174	scripted	6	1	knife	0	base	3	false	587	none	434	1231	978	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225192	scripted	6	1	knife	0	base	3	false	598	none	452	1231	965	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225209	scripted	6	1	knife	0	base	3	false	613	none	469	1223	953	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225225	scripted	6	1	knife	0	base	3	false	628	none	485	1223	936	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225241	scripted	6	1	knife	0	base	3	false	634	none	502	1218	932	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225260	scripted	6	1	knife	0	base	3	false	645	none	519	1210	923	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225274	scripted	6	1	knife	0	base	3	false	651	none	535	1206	919	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225293	scripted	6	1	knife	0	base	3	false	656	none	553	1202	915	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225308	scripted	6	1	knife	0	base	3	false	660	none	568	1193	915	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225326	scripted	6	1	knife	0	base	3	false	659	none	587	1189	919	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225341	scripted	6	1	knife	0	base	3	false	635	none	602	1185	948	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225362	scripted	6	1	knife	0	base	3	false	606	none	619	1185	982	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225377	scripted	6	1	knife	0	base	3	false	541	none	637	1206	1045	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225391	scripted	6	1	knife	0	base	3	false	473	none	651	1240	1104	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225408	scripted	6	1	knife	0	base	3	false	402	none	668	1273	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225447	scripted	6	1	knife	0	base	3	false	343	none	686	1299	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225449	scripted	6	1	knife	0	base	3	false	287	none	702	1324	1273	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225459	scripted	6	1	knife	0	base	3	false	253	none	719	1341	1302	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225479	scripted	6	1	knife	0	base	3	false	228	none	736	1345	1332	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225494	scripted	6	1	knife	0	base	3	false	207	none	752	1353	1353	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225508	scripted	6	1	knife	0	base	3	false	189	none	768	1358	1374	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225526	scripted	6	1	knife	0	base	3	false	170	none	786	1366	1395	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225541	scripted	6	1	knife	0	base	3	false	152	none	802	1370	1420	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225558	scripted	6	1	knife	0	base	3	false	138	none	819	1379	1433	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225577	scripted	6	1	knife	0	base	3	false	115	none	836	1391	1463	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225596	scripted	6	1	knife	0	base	3	false	96	none	853	1404	1488	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225609	scripted	6	1	knife	0	base	3	false	89	none	869	1412	1517	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225668	scripted	6	1	knife	0	base	3	false	90	none	886	1425	1551	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804225672	scripted	6	1	knife	0	base	3	false	113	none	902	1429	1589	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804248751	scripted	6	2	barOfSoap	0	base	3	false	964	none	547	1181	1206	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804248962	scripted	6	2	barOfSoap	0	base	3	false	964	none	759	1181	1206	updateMouse
