iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803338119	unscripted	2	2	boardEraser	0	exp	6	true	20	832	2855	897	2080	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803338135	unscripted	2	2	boardEraser	0	exp	6	true	20	832	2871	897	2080	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803338152	unscripted	2	2	boardEraser	0	exp	6	true	16	835	2887	897	2084	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803338167	unscripted	2	2	boardEraser	0	exp	6	true	16	835	2903	897	2084	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803338184	unscripted	2	2	boardEraser	0	exp	6	true	12	837	2920	897	2088	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803338259	unscripted	2	2	boardEraser	0	exp	6	true	12	837	2992	897	2088	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803338288	unscripted	2	2	boardEraser	0	exp	6	true	12	837	3024	897	2088	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803338312	unscripted	2	2	boardEraser	0	exp	6	true	12	837	3048	897	2088	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370310	unscripted	2	3	feather	0	exp	6	false	953	none	781	1202	1194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370325	unscripted	2	3	feather	0	exp	6	false	918	none	796	1222	1225	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370350	unscripted	2	3	feather	0	exp	6	false	866	none	812	1246	1272	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370359	unscripted	2	3	feather	0	exp	6	false	802	none	828	1269	1331	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370375	unscripted	2	3	feather	0	exp	6	false	729	none	844	1289	1402	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370390	unscripted	2	3	feather	0	exp	6	false	652	none	860	1308	1476	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370408	unscripted	2	3	feather	0	exp	6	false	582	none	876	1328	1543	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370423	unscripted	2	3	feather	0	exp	6	false	525	none	893	1344	1598	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370439	unscripted	2	3	feather	0	exp	6	false	480	none	909	1359	1641	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370459	unscripted	2	3	feather	0	exp	6	false	443	none	925	1371	1676	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370471	unscripted	2	3	feather	0	exp	6	false	422	none	941	1375	1696	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370487	unscripted	2	3	feather	0	exp	6	false	393	none	957	1387	1723	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370503	unscripted	2	3	feather	0	exp	6	false	372	none	973	1395	1743	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370518	unscripted	2	3	feather	0	exp	6	false	351	none	989	1399	1763	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370540	unscripted	2	3	feather	0	exp	6	false	339	none	1005	1406	1774	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370551	unscripted	2	3	feather	0	exp	6	false	321	none	1021	1414	1790	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370568	unscripted	2	3	feather	0	exp	6	false	300	none	1038	1422	1810	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370584	unscripted	2	3	feather	0	exp	6	false	279	none	1053	1430	1829	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370593	unscripted	2	3	feather	0	exp	6	false	266	none	1063	1438	1841	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370609	unscripted	2	3	feather	0	exp	6	false	241	none	1078	1446	1865	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370624	unscripted	2	3	feather	0	exp	6	false	221	none	1094	1450	1884	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370641	unscripted	2	3	feather	0	exp	6	false	202	none	1111	1450	1904	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370656	unscripted	2	3	feather	0	exp	6	false	180	none	1126	1450	1927	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370672	unscripted	2	3	feather	0	exp	6	false	160	none	1142	1450	1947	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370682	unscripted	2	3	feather	0	exp	6	false	154	none	1152	1446	1955	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370696	unscripted	2	3	feather	0	exp	6	false	143	none	1166	1438	1971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370736	unscripted	2	3	feather	0	exp	6	false	138	none	1176	1434	1978	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370736	unscripted	2	3	feather	0	exp	6	false	132	none	1191	1426	1990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370738	unscripted	2	3	feather	0	exp	6	false	131	none	1207	1422	1994	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370753	unscripted	2	3	feather	0	exp	6	false	130	none	1223	1414	2002	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370769	unscripted	2	3	feather	0	exp	6	false	130	none	1239	1410	2006	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370785	unscripted	2	3	feather	0	exp	6	false	130	none	1255	1406	2010	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370802	unscripted	2	3	feather	0	exp	6	false	130	none	1272	1402	2014	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370817	unscripted	2	3	feather	0	exp	6	false	130	none	1287	1399	2018	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370833	unscripted	2	3	feather	0	exp	6	false	134	none	1303	1391	2021	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370850	unscripted	2	3	feather	0	exp	6	false	137	none	1320	1387	2021	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370866	unscripted	2	3	feather	0	exp	6	false	135	none	1336	1387	2025	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370882	unscripted	2	3	feather	0	exp	6	false	140	none	1352	1379	2029	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370898	unscripted	2	3	feather	0	exp	6	false	141	none	1368	1375	2033	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370917	unscripted	2	3	feather	0	exp	6	false	143	none	1385	1371	2037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370930	unscripted	2	3	feather	0	exp	6	false	143	none	1400	1371	2037	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370947	unscripted	2	3	feather	0	exp	6	false	145	none	1417	1367	2041	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803370963	unscripted	2	3	feather	0	exp	6	false	145	none	1433	1367	2041	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371020	unscripted	2	3	feather	0	exp	6	false	143	none	1472	1367	2045	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371029	unscripted	2	3	feather	0	exp	6	false	143	none	1497	1367	2045	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371042	unscripted	2	3	feather	0	exp	6	false	143	none	1513	1367	2045	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371058	unscripted	2	3	feather	0	exp	6	false	142	none	1529	1367	2049	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371080	unscripted	2	3	feather	0	exp	6	false	142	none	1545	1367	2049	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371091	unscripted	2	3	feather	0	exp	6	false	138	none	1561	1371	2049	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371102	unscripted	2	3	feather	0	exp	6	false	138	none	1571	1371	2049	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371115	unscripted	2	3	feather	0	exp	6	false	133	none	1585	1375	2053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371130	unscripted	2	3	feather	0	exp	6	false	129	none	1601	1379	2053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371147	unscripted	2	3	feather	0	exp	6	false	122	none	1617	1387	2053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371166	unscripted	2	3	feather	0	exp	6	false	108	none	1633	1402	2053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371182	unscripted	2	3	feather	0	exp	6	false	99	none	1652	1410	2057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371197	unscripted	2	3	feather	0	exp	6	false	89	none	1667	1422	2057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371213	unscripted	2	3	feather	0	exp	6	false	82	none	1683	1430	2057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371231	unscripted	2	3	feather	0	exp	6	false	73	none	1699	1438	2061	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371243	unscripted	2	3	feather	0	exp	6	false	69	none	1714	1442	2061	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371260	unscripted	2	3	feather	0	exp	6	false	66	none	1730	1446	2061	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371277	unscripted	2	3	feather	0	exp	6	false	61	none	1746	1450	2065	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371292	unscripted	2	3	feather	0	exp	6	false	61	none	1762	1450	2065	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371308	unscripted	2	3	feather	0	exp	6	false	56	none	1778	1453	2069	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371324	unscripted	2	3	feather	0	exp	6	false	53	none	1794	1457	2069	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371340	unscripted	2	3	feather	0	exp	6	false	49	none	1811	1461	2069	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371356	unscripted	2	3	feather	0	exp	6	false	41	none	1827	1469	2072	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371372	unscripted	2	3	feather	0	exp	6	false	38	none	1843	1473	2072	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371391	unscripted	2	3	feather	0	exp	6	false	36	none	1859	1473	2076	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371452	unscripted	2	3	feather	0	exp	6	false	33	none	1875	1477	2076	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371453	unscripted	2	3	feather	0	exp	6	false	30	none	1900	1477	2080	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371605	unscripted	2	3	feather	0	exp	6	false	33	none	2076	1477	2076	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803371617	unscripted	2	3	feather	0	exp	6	false	33	none	2087	1477	2076	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397036	unscripted	3	0	binoculars	0	base	2	false	1262	none	788	1199	1214	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397079	unscripted	3	0	binoculars	0	base	2	false	1232	none	804	1191	1249	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397080	unscripted	3	0	binoculars	0	base	2	false	1162	none	820	1159	1316	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397083	unscripted	3	0	binoculars	0	base	2	false	1065	none	836	1108	1406	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397111	unscripted	3	0	binoculars	0	base	2	false	947	none	853	1046	1516	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397116	unscripted	3	0	binoculars	0	base	2	false	814	none	869	967	1633	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397132	unscripted	3	0	binoculars	0	base	2	false	690	none	885	889	1739	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397155	unscripted	3	0	binoculars	0	base	2	false	573	none	903	814	1845	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397167	unscripted	3	0	binoculars	0	base	2	false	503	none	918	767	1912	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397182	unscripted	3	0	binoculars	0	base	2	false	418	none	934	704	1990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397197	unscripted	3	0	binoculars	0	base	2	false	353	none	950	650	2053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397222	unscripted	3	0	binoculars	0	base	2	false	302	none	966	602	2108	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397241	unscripted	3	0	binoculars	0	base	2	false	271	none	982	567	2151	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397245	unscripted	3	0	binoculars	0	base	2	false	251	none	999	536	2186	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397261	unscripted	3	0	binoculars	0	base	2	false	244	none	1014	520	2206	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397270	unscripted	3	0	binoculars	0	base	2	false	237	none	1024	508	2214	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397285	unscripted	3	0	binoculars	0	base	2	false	232	none	1039	493	2229	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397302	unscripted	3	0	binoculars	0	base	2	false	231	none	1055	481	2245	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397332	unscripted	3	0	binoculars	0	base	2	false	225	none	1071	465	2253	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397333	unscripted	3	0	binoculars	0	base	2	false	224	none	1087	457	2261	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397349	unscripted	3	0	binoculars	0	base	2	false	220	none	1103	446	2265	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397368	unscripted	3	0	binoculars	0	base	2	false	215	none	1120	434	2269	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397382	unscripted	3	0	binoculars	0	base	2	false	208	none	1135	422	2269	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397398	unscripted	3	0	binoculars	0	base	2	false	203	none	1152	414	2269	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397414	unscripted	3	0	binoculars	0	base	2	false	197	none	1168	402	2269	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397434	unscripted	3	0	binoculars	0	base	2	false	193	none	1183	395	2269	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397446	unscripted	3	0	binoculars	0	base	2	false	183	none	1199	387	2261	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397462	unscripted	3	0	binoculars	0	base	2	false	170	none	1216	375	2253	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397478	unscripted	3	0	binoculars	0	base	2	false	159	none	1232	367	2245	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397494	unscripted	3	0	binoculars	0	base	2	false	147	none	1248	363	2233	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397510	unscripted	3	0	binoculars	0	base	2	false	132	none	1264	355	2221	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397529	unscripted	3	0	binoculars	0	base	2	false	117	none	1280	351	2206	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397543	unscripted	3	0	binoculars	0	base	2	false	98	none	1296	348	2186	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397559	unscripted	3	0	binoculars	0	base	2	false	86	none	1312	344	2174	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397575	unscripted	3	0	binoculars	0	base	2	false	68	none	1328	340	2155	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397594	unscripted	3	0	binoculars	0	base	2	false	58	none	1345	340	2143	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397607	unscripted	3	0	binoculars	0	base	2	false	47	none	1361	336	2131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397624	unscripted	3	0	binoculars	0	base	2	false	42	none	1377	336	2123	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397641	unscripted	3	0	binoculars	0	base	2	false	39	none	1393	336	2116	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397650	unscripted	3	0	binoculars	0	base	2	false	37	none	1403	336	2112	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397663	unscripted	3	0	binoculars	0	base	2	false	36	none	1416	336	2104	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397680	unscripted	3	0	binoculars	0	base	2	false	36	none	1432	336	2104	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397697	unscripted	3	0	binoculars	0	base	2	false	36	none	1449	336	2100	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397768	unscripted	3	0	binoculars	0	base	2	false	36	none	1521	336	2100	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397784	unscripted	3	0	binoculars	0	base	2	false	36	none	1538	336	2100	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803397849	unscripted	3	0	binoculars	0	base	2	false	36	none	1602	336	2100	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429606	unscripted	3	1	wrench	0	base	2	false	947	none	597	1187	1194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429621	unscripted	3	1	wrench	0	base	2	false	928	none	613	1187	1174	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429637	unscripted	3	1	wrench	0	base	2	false	904	none	630	1195	1151	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429653	unscripted	3	1	wrench	0	base	2	false	867	none	646	1206	1116	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429668	unscripted	3	1	wrench	0	base	2	false	813	none	662	1222	1065	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429686	unscripted	3	1	wrench	0	base	2	false	760	none	678	1238	1014	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429703	unscripted	3	1	wrench	0	base	2	false	704	none	694	1250	959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429717	unscripted	3	1	wrench	0	base	2	false	653	none	710	1261	908	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429742	unscripted	3	1	wrench	0	base	2	false	608	none	727	1273	865	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429745	unscripted	3	1	wrench	0	base	2	false	581	none	738	1277	837	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429788	unscripted	3	1	wrench	0	base	2	false	537	none	750	1289	794	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429789	unscripted	3	1	wrench	0	base	2	false	490	none	766	1297	747	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429791	unscripted	3	1	wrench	0	base	2	false	452	none	782	1304	708	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429806	unscripted	3	1	wrench	0	base	2	false	414	none	799	1312	669	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429822	unscripted	3	1	wrench	0	base	2	false	375	none	815	1320	629	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429838	unscripted	3	1	wrench	0	base	2	false	338	none	831	1332	594	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429854	unscripted	3	1	wrench	0	base	2	false	318	none	847	1344	578	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429870	unscripted	3	1	wrench	0	base	2	false	284	none	863	1359	547	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429886	unscripted	3	1	wrench	0	base	2	false	266	none	879	1375	535	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429902	unscripted	3	1	wrench	0	base	2	false	249	none	895	1387	523	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429918	unscripted	3	1	wrench	0	base	2	false	237	none	912	1402	516	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803429935	unscripted	3	1	wrench	0	base	2	false	225	none	928	1414	508	updateMouse
