iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260724	scripted	3	2	waterBottle	0	base	4	false	954	none	284	1180	1269	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260750	scripted	3	2	waterBottle	0	base	4	false	956	none	300	1180	1274	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260758	scripted	3	2	waterBottle	0	base	4	false	960	none	316	1180	1284	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260795	scripted	3	2	waterBottle	0	base	4	false	962	none	334	1180	1289	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260808	scripted	3	2	waterBottle	0	base	4	false	964	none	366	1180	1294	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260832	scripted	3	2	waterBottle	0	base	4	false	968	none	384	1180	1305	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260842	scripted	3	2	waterBottle	0	base	4	false	970	none	400	1180	1310	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260859	scripted	3	2	waterBottle	0	base	4	false	972	none	416	1180	1315	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260874	scripted	3	2	waterBottle	0	base	4	false	977	none	434	1180	1325	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260896	scripted	3	2	waterBottle	0	base	4	false	979	none	452	1180	1330	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260912	scripted	3	2	waterBottle	0	base	4	false	983	none	468	1180	1340	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260924	scripted	3	2	waterBottle	0	base	4	false	986	none	484	1180	1345	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260942	scripted	3	2	waterBottle	0	base	4	false	990	none	500	1180	1355	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260958	scripted	3	2	waterBottle	0	base	4	false	995	none	516	1180	1365	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260974	scripted	3	2	waterBottle	0	base	4	false	1002	none	534	1185	1371	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800260992	scripted	3	2	waterBottle	0	base	4	false	1007	none	550	1185	1381	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261008	scripted	3	2	waterBottle	0	base	4	false	1016	none	568	1190	1391	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261040	scripted	3	2	waterBottle	0	base	4	false	1028	none	600	1195	1406	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261068	scripted	3	2	waterBottle	0	base	4	false	1037	none	616	1200	1416	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261078	scripted	3	2	waterBottle	0	base	4	false	1049	none	634	1205	1431	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261090	scripted	3	2	waterBottle	0	base	4	false	1059	none	650	1210	1442	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261106	scripted	3	2	waterBottle	0	base	4	false	1075	none	666	1220	1457	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261130	scripted	3	2	waterBottle	0	base	4	false	1097	none	684	1230	1482	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261143	scripted	3	2	waterBottle	0	base	4	false	1174	none	700	1286	1538	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261158	scripted	3	2	waterBottle	0	base	4	false	1226	none	716	1322	1578	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261174	scripted	3	2	waterBottle	0	base	4	false	1304	none	734	1382	1629	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261192	scripted	3	2	waterBottle	0	base	4	false	1368	none	750	1428	1675	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261208	scripted	3	2	waterBottle	0	base	4	false	1415	none	766	1464	1705	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261224	scripted	3	2	waterBottle	0	base	4	false	1471	none	782	1504	1746	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261243	scripted	3	2	waterBottle	0	base	4	false	1508	none	800	1535	1766	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261256	scripted	3	2	waterBottle	0	base	4	false	1532	none	816	1550	1786	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261283	scripted	3	2	waterBottle	0	base	4	false	1543	none	832	1560	1791	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261386	scripted	3	2	waterBottle	0	base	4	false	1539	none	946	1555	1791	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261410	scripted	3	2	waterBottle	0	base	4	false	1499	none	966	1524	1766	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261424	scripted	3	2	waterBottle	0	base	4	false	1434	none	982	1469	1731	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261440	scripted	3	2	waterBottle	0	base	4	false	1353	none	1000	1403	1685	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261458	scripted	3	2	waterBottle	0	base	4	false	1200	none	1016	1276	1599	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261475	scripted	3	2	waterBottle	0	base	4	false	1026	none	1032	1119	1518	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261492	scripted	3	2	waterBottle	0	base	4	false	814	none	1050	926	1421	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261506	scripted	3	2	waterBottle	0	base	4	false	671	none	1066	799	1350	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261526	scripted	3	2	waterBottle	0	base	4	false	567	none	1084	708	1294	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261540	scripted	3	2	waterBottle	0	base	4	false	502	none	1100	662	1249	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261558	scripted	3	2	waterBottle	0	base	4	false	435	none	1116	622	1193	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261582	scripted	3	2	waterBottle	0	base	4	false	384	none	1132	591	1152	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261590	scripted	3	2	waterBottle	0	base	4	false	309	none	1150	546	1087	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261610	scripted	3	2	waterBottle	0	base	4	false	286	none	1166	530	1071	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261624	scripted	3	2	waterBottle	0	base	4	false	265	none	1184	515	1056	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261640	scripted	3	2	waterBottle	0	base	4	false	244	none	1200	500	1041	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261657	scripted	3	2	waterBottle	0	base	4	false	230	none	1216	490	1031	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261674	scripted	3	2	waterBottle	0	base	4	false	212	none	1232	475	1021	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261690	scripted	3	2	waterBottle	0	base	4	false	198	none	1250	465	1010	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261706	scripted	3	2	waterBottle	0	base	4	false	183	none	1266	454	1000	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261723	scripted	3	2	waterBottle	0	base	4	false	172	none	1282	444	995	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261740	scripted	3	2	waterBottle	0	base	4	false	169	none	1300	444	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261756	scripted	3	2	waterBottle	0	base	4	false	165	none	1316	439	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261918	scripted	3	2	waterBottle	0	base	4	false	174	none	1470	449	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261924	scripted	3	2	waterBottle	0	base	4	false	205	none	1482	485	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261940	scripted	3	2	waterBottle	0	base	4	false	257	none	1500	541	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261964	scripted	3	2	waterBottle	0	base	4	false	309	none	1516	596	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261974	scripted	3	2	waterBottle	0	base	4	false	348	none	1532	637	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800261990	scripted	3	2	waterBottle	0	base	4	false	388	none	1548	678	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262014	scripted	3	2	waterBottle	0	base	4	false	403	none	1566	693	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262024	scripted	3	2	waterBottle	0	base	4	false	412	none	1582	703	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262040	scripted	3	2	waterBottle	0	base	4	false	417	none	1600	708	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262058	scripted	3	2	waterBottle	0	base	4	false	422	none	1616	713	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262093	scripted	3	2	waterBottle	0	base	4	false	432	none	1650	723	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262104	scripted	3	2	waterBottle	0	base	4	false	437	none	1666	728	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262122	scripted	3	2	waterBottle	0	base	4	false	442	none	1682	733	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262298	scripted	3	2	waterBottle	0	base	4	false	447	none	1860	738	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262325	scripted	3	2	waterBottle	0	base	4	false	462	none	1882	754	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262340	scripted	3	2	waterBottle	0	base	4	false	467	none	1898	759	990	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262357	scripted	3	2	waterBottle	0	base	4	false	476	none	1916	769	985	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262372	scripted	3	2	waterBottle	0	base	4	false	486	none	1932	779	985	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262390	scripted	3	2	waterBottle	0	base	4	false	491	none	1948	784	985	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262408	scripted	3	2	waterBottle	0	base	4	false	501	none	1966	794	985	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262425	scripted	3	2	waterBottle	0	base	4	false	515	none	1982	809	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262438	scripted	3	2	waterBottle	0	base	4	false	540	none	1998	835	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262456	scripted	3	2	waterBottle	0	base	4	false	560	none	2016	855	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262471	scripted	3	2	waterBottle	0	base	4	false	575	none	2032	870	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262488	scripted	3	2	waterBottle	0	base	4	false	580	none	2048	875	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262840	scripted	3	2	waterBottle	0	base	4	false	575	none	2398	870	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262856	scripted	3	2	waterBottle	0	base	4	false	560	none	2416	855	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262873	scripted	3	2	waterBottle	0	base	4	false	545	none	2432	840	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262888	scripted	3	2	waterBottle	0	base	4	false	536	none	2448	830	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262904	scripted	3	2	waterBottle	0	base	4	false	515	none	2466	809	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262922	scripted	3	2	waterBottle	0	base	4	false	485	none	2482	779	980	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262938	scripted	3	2	waterBottle	0	base	4	false	455	none	2498	749	975	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262956	scripted	3	2	waterBottle	0	base	4	false	419	none	2514	713	975	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262972	scripted	3	2	waterBottle	0	base	4	false	384	none	2532	678	970	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800262988	scripted	3	2	waterBottle	0	base	4	false	353	none	2548	647	970	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263004	scripted	3	2	waterBottle	0	base	4	false	324	none	2564	617	970	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263020	scripted	3	2	waterBottle	0	base	4	false	293	none	2582	586	965	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263040	scripted	3	2	waterBottle	0	base	4	false	264	none	2598	556	965	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263054	scripted	3	2	waterBottle	0	base	4	false	232	none	2614	525	960	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263073	scripted	3	2	waterBottle	0	base	4	false	204	none	2632	495	960	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263092	scripted	3	2	waterBottle	0	base	4	false	185	none	2648	475	960	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263104	scripted	3	2	waterBottle	0	base	4	false	165	none	2664	454	960	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263122	scripted	3	2	waterBottle	0	base	4	false	151	none	2682	439	960	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263141	scripted	3	2	waterBottle	0	base	4	false	124	none	2700	414	950	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263156	scripted	3	2	waterBottle	0	base	4	false	110	none	2714	399	950	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263180	scripted	3	2	waterBottle	0	base	4	false	94	none	2732	383	945	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263188	scripted	3	2	waterBottle	0	base	4	false	77	none	2748	363	945	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263206	scripted	3	2	waterBottle	0	base	4	false	61	none	2766	348	939	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263241	scripted	3	2	waterBottle	0	base	4	false	58	none	2798	348	934	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800263254	scripted	3	2	waterBottle	0	base	4	false	54	none	2814	343	934	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800274746	scripted	3	3	chair	0	base	4	false	934	none	160	1220	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800274764	scripted	3	3	chair	0	base	4	false	943	none	178	1210	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800274780	scripted	3	3	chair	0	base	4	false	948	none	194	1205	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800274796	scripted	3	3	chair	0	base	4	false	952	none	212	1200	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800274880	scripted	3	3	chair	0	base	4	false	957	none	294	1195	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800274894	scripted	3	3	chair	0	base	4	false	962	none	310	1190	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800274928	scripted	3	3	chair	0	base	4	false	967	none	344	1185	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275012	scripted	3	3	chair	0	base	4	false	971	none	426	1180	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275112	scripted	3	3	chair	0	base	4	false	976	none	526	1175	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275128	scripted	3	3	chair	0	base	4	false	982	none	544	1169	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275164	scripted	3	3	chair	0	base	4	false	986	none	578	1164	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275210	scripted	3	3	chair	0	base	4	false	991	none	626	1159	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275244	scripted	3	3	chair	0	base	4	false	996	none	660	1154	1213	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275262	scripted	3	3	chair	0	base	4	false	998	none	676	1154	1218	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275278	scripted	3	3	chair	0	base	4	false	1002	none	694	1149	1218	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275294	scripted	3	3	chair	0	base	4	false	1007	none	710	1144	1218	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275310	scripted	3	3	chair	0	base	4	false	1013	none	728	1139	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275346	scripted	3	3	chair	0	base	4	false	1018	none	760	1134	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275376	scripted	3	3	chair	0	base	4	false	1028	none	794	1124	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275424	scripted	3	3	chair	0	base	4	false	1032	none	842	1119	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275476	scripted	3	3	chair	0	base	4	false	1037	none	890	1114	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275522	scripted	3	3	chair	0	base	4	false	1042	none	938	1109	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275544	scripted	3	3	chair	0	base	4	false	1048	none	962	1104	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275578	scripted	3	3	chair	0	base	4	false	1054	none	992	1098	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275612	scripted	3	3	chair	0	base	4	false	1059	none	1026	1093	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275626	scripted	3	3	chair	0	base	4	false	1060	none	1042	1093	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275644	scripted	3	3	chair	0	base	4	false	1065	none	1060	1088	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275662	scripted	3	3	chair	0	base	4	false	1070	none	1076	1083	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275678	scripted	3	3	chair	0	base	4	false	1072	none	1092	1083	1239	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275696	scripted	3	3	chair	0	base	4	false	1076	none	1110	1078	1239	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275744	scripted	3	3	chair	0	base	4	false	1078	none	1160	1078	1244	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800275794	scripted	3	3	chair	0	base	4	false	1083	none	1210	1073	1244	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800276297	scripted	3	3	chair	0	base	4	false	1087	none	1708	1068	1244	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800276976	scripted	3	3	chair	0	base	4	false	1049	none	2392	1109	1244	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800276992	scripted	3	3	chair	0	base	4	false	990	none	2408	1169	1239	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277012	scripted	3	3	chair	0	base	4	false	931	none	2426	1230	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277029	scripted	3	3	chair	0	base	4	false	796	none	2442	1377	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277044	scripted	3	3	chair	0	base	4	false	634	none	2458	1545	1208	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277058	scripted	3	3	chair	0	base	4	false	474	none	2474	1727	1193	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277076	scripted	3	3	chair	0	base	4	false	347	none	2492	1879	1168	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277096	scripted	3	3	chair	0	base	4	false	317	none	2508	1930	1168	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277111	scripted	3	3	chair	0	base	4	false	299	none	2524	1956	1163	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277126	scripted	3	3	chair	0	base	4	false	297	none	2542	1961	1163	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800277161	scripted	3	3	chair	0	base	4	false	295	none	2574	1966	1163	updateMouse
