iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612086	scripted	6	3	piano	0	base	8	false	394	none	1820	1188	1830	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612105	scripted	6	3	piano	0	base	8	false	380	none	1844	1183	1845	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612132	scripted	6	3	piano	0	base	8	false	374	none	1869	1183	1854	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612159	scripted	6	3	piano	0	base	8	false	371	none	1894	1178	1854	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612186	scripted	6	3	piano	0	base	8	false	367	none	1919	1178	1859	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612209	scripted	6	3	piano	0	base	8	false	364	none	1944	1178	1864	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612250	scripted	6	3	piano	0	base	8	false	361	none	1984	1178	1869	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612320	scripted	6	3	piano	0	base	8	false	358	none	2056	1178	1874	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612335	scripted	6	3	piano	0	base	8	false	355	none	2072	1178	1878	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612376	scripted	6	3	piano	0	base	8	false	352	none	2112	1178	1883	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612410	scripted	6	3	piano	0	base	8	false	345	none	2145	1173	1888	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612446	scripted	6	3	piano	0	base	8	false	339	none	2185	1173	1898	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612488	scripted	6	3	piano	0	base	8	false	336	none	2224	1173	1903	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612526	scripted	6	3	piano	0	base	8	false	334	none	2265	1173	1907	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612621	scripted	6	3	piano	0	base	8	false	331	none	2352	1173	1912	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612655	scripted	6	3	piano	0	base	8	false	328	none	2392	1173	1917	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612706	scripted	6	3	piano	0	base	8	false	325	none	2432	1173	1922	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612832	scripted	6	3	piano	0	base	8	false	320	none	2569	1173	1932	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612880	scripted	6	3	piano	0	base	8	false	318	none	2616	1173	1936	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612895	scripted	6	3	piano	0	base	8	false	311	none	2633	1173	1951	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612913	scripted	6	3	piano	0	base	8	false	306	none	2652	1173	1961	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612939	scripted	6	3	piano	0	base	8	false	304	none	2677	1178	1975	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612965	scripted	6	3	piano	0	base	8	false	337	none	2701	1226	2014	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820612996	scripted	6	3	piano	0	base	8	false	376	none	2735	1270	2033	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613029	scripted	6	3	piano	0	base	8	false	380	none	2759	1275	2033	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613085	scripted	6	3	piano	0	base	8	false	384	none	2816	1279	2033	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613153	scripted	6	3	piano	0	base	8	false	385	none	2880	1279	2028	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613175	scripted	6	3	piano	0	base	8	false	357	none	2909	1250	2028	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613206	scripted	6	3	piano	0	base	8	false	320	none	2934	1212	2028	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613224	scripted	6	3	piano	0	base	8	false	246	none	2960	1144	2067	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613273	scripted	6	3	piano	0	base	8	false	205	none	2984	1105	2091	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613279	scripted	6	3	piano	0	base	8	false	176	none	3014	1076	2110	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613300	scripted	6	3	piano	0	base	8	false	172	none	3035	1072	2115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613329	scripted	6	3	piano	0	base	8	false	167	none	3060	1067	2115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613355	scripted	6	3	piano	0	base	8	false	163	none	3085	1062	2120	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613407	scripted	6	3	piano	0	base	8	false	158	none	3144	1057	2120	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613440	scripted	6	3	piano	0	base	8	false	153	none	3177	1052	2120	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613478	scripted	6	3	piano	0	base	8	false	147	none	3209	1047	2115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613520	scripted	6	3	piano	0	base	8	false	143	none	3243	1043	2110	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613530	scripted	6	3	piano	0	base	8	false	138	none	3268	1038	2106	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613554	scripted	6	3	piano	0	base	8	false	128	none	3294	1028	2101	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613587	scripted	6	3	piano	0	base	8	false	109	none	3318	1009	2096	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820613606	scripted	6	3	piano	0	base	8	false	90	none	3343	989	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820666979	scripted	7	0	scissors	0	exp	3	false	969	none	33	1221	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667538	scripted	7	0	scissors	0	exp	3	false	972	none	545	1221	1211	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667541	scripted	7	0	scissors	0	exp	3	false	997	none	565	1241	1231	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667542	scripted	7	0	scissors	0	exp	3	false	1063	none	589	1294	1279	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667554	scripted	7	0	scissors	0	exp	3	false	1086	none	606	1313	1294	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667575	scripted	7	0	scissors	0	exp	3	false	1093	none	630	1318	1298	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667605	scripted	7	0	scissors	0	exp	3	false	1103	none	656	1323	1313	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667619	scripted	7	0	scissors	0	exp	3	false	1109	none	680	1328	1318	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667660	scripted	7	0	scissors	0	exp	3	false	1113	none	706	1328	1327	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667676	scripted	7	0	scissors	0	exp	3	false	1080	none	731	1284	1347	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667705	scripted	7	0	scissors	0	exp	3	false	982	none	755	1178	1342	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667726	scripted	7	0	scissors	0	exp	3	false	842	none	782	1043	1298	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667751	scripted	7	0	scissors	0	exp	3	false	651	none	806	864	1226	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667780	scripted	7	0	scissors	0	exp	3	false	490	none	831	714	1163	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667805	scripted	7	0	scissors	0	exp	3	false	387	none	856	632	1100	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667823	scripted	7	0	scissors	0	exp	3	false	365	none	880	617	1081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667851	scripted	7	0	scissors	0	exp	3	false	343	none	905	608	1052	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667875	scripted	7	0	scissors	0	exp	3	false	313	none	931	588	1023	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667905	scripted	7	0	scissors	0	exp	3	false	277	none	955	559	999	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667940	scripted	7	0	scissors	0	exp	3	false	241	none	981	530	975	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667952	scripted	7	0	scissors	0	exp	3	false	220	none	1005	511	965	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667990	scripted	7	0	scissors	0	exp	3	false	185	none	1031	477	955	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820667997	scripted	7	0	scissors	0	exp	3	false	143	none	1056	434	950	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820668022	scripted	7	0	scissors	0	exp	3	false	82	none	1080	376	931	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820668051	scripted	7	0	scissors	0	exp	3	false	66	none	1105	361	926	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820668076	scripted	7	0	scissors	0	exp	3	false	61	none	1131	356	926	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820668096	scripted	7	0	scissors	0	exp	3	false	41	none	1154	332	926	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820668122	scripted	7	0	scissors	0	exp	3	false	29	none	1179	313	926	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820668151	scripted	7	0	scissors	0	exp	3	false	21	none	1204	303	921	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820668177	scripted	7	0	scissors	0	exp	3	false	16	none	1229	303	916	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820668197	scripted	7	0	scissors	0	exp	3	false	12	none	1255	303	912	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702256	scripted	7	1	knife	0	exp	3	false	421	none	528	1207	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702281	scripted	7	1	knife	0	exp	3	false	455	none	554	1178	1178	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702307	scripted	7	1	knife	0	exp	3	false	490	none	579	1144	1163	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702331	scripted	7	1	knife	0	exp	3	false	503	none	604	1130	1158	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702356	scripted	7	1	knife	0	exp	3	false	531	none	629	1101	1149	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702382	scripted	7	1	knife	0	exp	3	false	553	none	654	1076	1144	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702409	scripted	7	1	knife	0	exp	3	false	559	none	679	1072	1139	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702466	scripted	7	1	knife	0	exp	3	false	567	none	736	1062	1139	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702528	scripted	7	1	knife	0	exp	3	false	561	none	800	1062	1149	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702562	scripted	7	1	knife	0	exp	3	false	502	none	831	1072	1236	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702599	scripted	7	1	knife	0	exp	3	false	402	none	856	1130	1342	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702611	scripted	7	1	knife	0	exp	3	false	319	none	880	1188	1429	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702632	scripted	7	1	knife	0	exp	3	false	260	none	903	1241	1477	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702658	scripted	7	1	knife	0	exp	3	false	221	none	930	1279	1516	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702684	scripted	7	1	knife	0	exp	3	false	204	none	955	1299	1540	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702706	scripted	7	1	knife	0	exp	3	false	197	none	979	1308	1545	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702734	scripted	7	1	knife	0	exp	3	false	193	none	1005	1313	1550	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702757	scripted	7	1	knife	0	exp	3	false	190	none	1028	1318	1555	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702781	scripted	7	1	knife	0	exp	3	false	172	none	1054	1337	1555	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702807	scripted	7	1	knife	0	exp	3	false	144	none	1078	1366	1555	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702831	scripted	7	1	knife	0	exp	3	false	114	none	1103	1400	1555	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702847	scripted	7	1	knife	0	exp	3	false	109	none	1121	1405	1555	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702876	scripted	7	1	knife	0	exp	3	false	101	none	1146	1415	1555	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702901	scripted	7	1	knife	0	exp	3	false	87	none	1171	1425	1545	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702926	scripted	7	1	knife	0	exp	3	false	74	none	1195	1434	1535	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702952	scripted	7	1	knife	0	exp	3	false	67	none	1222	1439	1530	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820702970	scripted	7	1	knife	0	exp	3	false	66	none	1246	1439	1526	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720426	scripted	7	2	barOfSoap	0	exp	3	false	936	none	952	1217	1187	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720442	scripted	7	2	barOfSoap	0	exp	3	false	887	none	972	1270	1187	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720472	scripted	7	2	barOfSoap	0	exp	3	false	767	none	997	1395	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720497	scripted	7	2	barOfSoap	0	exp	3	false	633	none	1022	1531	1221	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720524	scripted	7	2	barOfSoap	0	exp	3	false	453	none	1048	1715	1260	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720544	scripted	7	2	barOfSoap	0	exp	3	false	359	none	1071	1821	1274	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720572	scripted	7	2	barOfSoap	0	exp	3	false	288	none	1097	1903	1289	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720594	scripted	7	2	barOfSoap	0	exp	3	false	259	none	1122	1942	1294	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720620	scripted	7	2	barOfSoap	0	exp	3	false	240	none	1146	1976	1294	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720643	scripted	7	2	barOfSoap	0	exp	3	false	223	none	1171	2005	1298	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720672	scripted	7	2	barOfSoap	0	exp	3	false	219	none	1196	2014	1298	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720697	scripted	7	2	barOfSoap	0	exp	3	false	211	none	1221	2024	1303	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720723	scripted	7	2	barOfSoap	0	exp	3	false	209	none	1247	2029	1303	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720742	scripted	7	2	barOfSoap	0	exp	3	false	206	none	1271	2038	1303	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720784	scripted	7	2	barOfSoap	0	exp	3	false	194	none	1312	2048	1313	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720824	scripted	7	2	barOfSoap	0	exp	3	false	179	none	1346	2053	1327	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720855	scripted	7	2	barOfSoap	0	exp	3	false	151	none	1371	2067	1352	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720868	scripted	7	2	barOfSoap	0	exp	3	false	126	none	1396	2077	1376	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720895	scripted	7	2	barOfSoap	0	exp	3	false	90	none	1421	2092	1410	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720922	scripted	7	2	barOfSoap	0	exp	3	false	81	none	1446	2101	1419	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720960	scripted	7	2	barOfSoap	0	exp	3	false	61	none	1472	2101	1439	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720975	scripted	7	2	barOfSoap	0	exp	3	false	48	none	1495	2111	1453	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820720996	scripted	7	2	barOfSoap	0	exp	3	false	38	none	1521	2111	1463	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820721021	scripted	7	2	barOfSoap	0	exp	3	false	33	none	1546	2111	1468	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820721048	scripted	7	2	barOfSoap	0	exp	3	false	30	none	1575	2111	1472	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820721401	scripted	7	2	barOfSoap	0	exp	3	false	28	none	1927	2116	1477	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820733939	scripted	7	3	cassetteTape	0	exp	3	true	946	1265	1417	1212	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820733975	scripted	7	3	cassetteTape	0	exp	3	true	951	1269	1456	1212	1207	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734006	scripted	7	3	cassetteTape	0	exp	3	true	969	1282	1485	1212	1226	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734031	scripted	7	3	cassetteTape	0	exp	3	true	1007	1311	1510	1212	1265	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734054	scripted	7	3	cassetteTape	0	exp	3	true	1037	1332	1534	1217	1298	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734083	scripted	7	3	cassetteTape	0	exp	3	true	1044	1334	1559	1226	1308	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734110	scripted	7	3	cassetteTape	0	exp	3	true	1048	1334	1585	1231	1313	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734441	scripted	7	3	cassetteTape	0	exp	3	true	1052	1338	1920	1231	1318	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734466	scripted	7	3	cassetteTape	0	exp	3	true	1051	1335	1941	1236	1318	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734484	scripted	7	3	cassetteTape	0	exp	3	true	1029	1313	1966	1246	1298	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734511	scripted	7	3	cassetteTape	0	exp	3	true	973	1261	1991	1265	1245	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734541	scripted	7	3	cassetteTape	0	exp	3	true	908	1201	2017	1284	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734565	scripted	7	3	cassetteTape	0	exp	3	true	804	1101	2041	1328	1086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734586	scripted	7	3	cassetteTape	0	exp	3	true	723	1029	2066	1352	1008	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734616	scripted	7	3	cassetteTape	0	exp	3	true	683	993	2091	1366	970	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734640	scripted	7	3	cassetteTape	0	exp	3	true	654	962	2116	1386	945	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734671	scripted	7	3	cassetteTape	0	exp	3	true	629	939	2141	1395	921	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734690	scripted	7	3	cassetteTape	0	exp	3	true	604	916	2167	1405	897	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734724	scripted	7	3	cassetteTape	0	exp	3	true	549	870	2200	1420	844	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734748	scripted	7	3	cassetteTape	0	exp	3	true	499	826	2225	1439	796	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734771	scripted	7	3	cassetteTape	0	exp	3	true	470	805	2249	1444	767	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734791	scripted	7	3	cassetteTape	0	exp	3	true	439	773	2274	1463	738	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734821	scripted	7	3	cassetteTape	0	exp	3	true	399	731	2299	1487	699	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734849	scripted	7	3	cassetteTape	0	exp	3	true	360	681	2325	1521	660	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734872	scripted	7	3	cassetteTape	0	exp	3	true	330	635	2350	1555	626	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734892	scripted	7	3	cassetteTape	0	exp	3	true	315	609	2374	1574	607	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734919	scripted	7	3	cassetteTape	0	exp	3	true	310	576	2400	1603	593	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734951	scripted	7	3	cassetteTape	0	exp	3	true	308	522	2424	1652	568	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734980	scripted	7	3	cassetteTape	0	exp	3	true	331	485	2449	1695	568	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820734996	scripted	7	3	cassetteTape	0	exp	3	true	352	451	2473	1734	564	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735027	scripted	7	3	cassetteTape	0	exp	3	true	369	432	2499	1758	564	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735046	scripted	7	3	cassetteTape	0	exp	3	true	386	406	2523	1787	559	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735066	scripted	7	3	cassetteTape	0	exp	3	true	405	381	2548	1816	554	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735093	scripted	7	3	cassetteTape	0	exp	3	true	433	349	2574	1855	549	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735120	scripted	7	3	cassetteTape	0	exp	3	true	457	329	2599	1884	549	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735142	scripted	7	3	cassetteTape	0	exp	3	true	468	309	2624	1903	539	updateMouse
