iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982181	unscripted	7	0	binoculars	0	base	2	false	445	none	1193	630	1801	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982183	unscripted	7	0	binoculars	0	base	2	false	415	none	1210	611	1825	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982184	unscripted	7	0	binoculars	0	base	2	false	390	none	1225	591	1839	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982186	unscripted	7	0	binoculars	0	base	2	false	329	none	1243	544	1878	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982197	unscripted	7	0	binoculars	0	base	2	false	305	none	1260	524	1892	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982213	unscripted	7	0	binoculars	0	base	2	false	288	none	1276	510	1902	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982230	unscripted	7	0	binoculars	0	base	2	false	258	none	1293	486	1921	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982246	unscripted	7	0	binoculars	0	base	2	false	248	none	1310	481	1930	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982264	unscripted	7	0	binoculars	0	base	2	false	245	none	1326	477	1930	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982389	unscripted	7	0	binoculars	0	base	2	false	234	none	1343	472	1940	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982391	unscripted	7	0	binoculars	0	base	2	false	231	none	1360	467	1940	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982392	unscripted	7	0	binoculars	0	base	2	false	227	none	1376	462	1940	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982394	unscripted	7	0	binoculars	0	base	2	false	224	none	1414	457	1940	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982396	unscripted	7	0	binoculars	0	base	2	false	220	none	1426	457	1945	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982397	unscripted	7	0	binoculars	0	base	2	false	210	none	1443	443	1945	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982611	unscripted	7	0	binoculars	0	base	2	false	207	none	1674	443	1949	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982626	unscripted	7	0	binoculars	0	base	2	false	204	none	1686	443	1954	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982648	unscripted	7	0	binoculars	0	base	2	false	200	none	1712	443	1959	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982664	unscripted	7	0	binoculars	0	base	2	false	190	none	1726	438	1969	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982696	unscripted	7	0	binoculars	0	base	2	false	181	none	1750	434	1978	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982713	unscripted	7	0	binoculars	0	base	2	false	177	none	1761	429	1978	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982725	unscripted	7	0	binoculars	0	base	2	false	170	none	1776	429	1988	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982734	unscripted	7	0	binoculars	0	base	2	false	168	none	1799	429	1992	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982747	unscripted	7	0	binoculars	0	base	2	false	164	none	1811	424	1992	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982773	unscripted	7	0	binoculars	0	base	2	false	161	none	1837	424	1997	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824982783	unscripted	7	0	binoculars	0	base	2	false	154	none	1848	419	2002	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825004931	unscripted	7	1	wrench	0	base	2	false	929	none	610	1199	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825004934	unscripted	7	1	wrench	0	base	2	false	925	none	621	1199	1175	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825004946	unscripted	7	1	wrench	0	base	2	false	915	none	639	1199	1165	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825004962	unscripted	7	1	wrench	0	base	2	false	904	none	656	1204	1155	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825004979	unscripted	7	1	wrench	0	base	2	false	854	none	673	1223	1108	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825004995	unscripted	7	1	wrench	0	base	2	false	808	none	688	1237	1065	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005015	unscripted	7	1	wrench	0	base	2	false	741	none	706	1261	1002	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005029	unscripted	7	1	wrench	0	base	2	false	593	none	722	1314	864	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005045	unscripted	7	1	wrench	0	base	2	false	525	none	738	1342	801	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005062	unscripted	7	1	wrench	0	base	2	false	474	none	756	1362	754	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005080	unscripted	7	1	wrench	0	base	2	false	364	none	773	1409	653	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005096	unscripted	7	1	wrench	0	base	2	false	316	none	789	1438	610	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005112	unscripted	7	1	wrench	0	base	2	false	280	none	806	1457	577	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005129	unscripted	7	1	wrench	0	base	2	false	229	none	822	1486	529	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005258	unscripted	7	1	wrench	0	base	2	false	214	none	838	1495	514	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005259	unscripted	7	1	wrench	0	base	2	false	195	none	855	1505	495	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005260	unscripted	7	1	wrench	0	base	2	false	181	none	873	1510	481	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005263	unscripted	7	1	wrench	0	base	2	false	176	none	889	1515	476	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005264	unscripted	7	1	wrench	0	base	2	false	172	none	905	1519	471	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005266	unscripted	7	1	wrench	0	base	2	false	149	none	923	1529	447	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005268	unscripted	7	1	wrench	0	base	2	false	138	none	938	1539	433	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005270	unscripted	7	1	wrench	0	base	2	false	125	none	955	1539	419	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005283	unscripted	7	1	wrench	0	base	2	false	114	none	973	1548	404	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005295	unscripted	7	1	wrench	0	base	2	false	108	none	988	1553	395	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005314	unscripted	7	1	wrench	0	base	2	false	109	none	1006	1562	390	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005344	unscripted	7	1	wrench	0	base	2	false	102	none	1022	1562	381	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005349	unscripted	7	1	wrench	0	base	2	false	101	none	1039	1572	371	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005791	unscripted	7	1	wrench	0	base	2	false	101	none	1484	1572	371	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005907	unscripted	7	1	wrench	0	base	2	false	94	none	1565	1562	371	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005909	unscripted	7	1	wrench	0	base	2	false	88	none	1579	1553	371	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005911	unscripted	7	1	wrench	0	base	2	false	81	none	1590	1539	371	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005913	unscripted	7	1	wrench	0	base	2	false	79	none	1606	1524	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005932	unscripted	7	1	wrench	0	base	2	false	76	none	1623	1510	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005948	unscripted	7	1	wrench	0	base	2	false	77	none	1639	1486	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005964	unscripted	7	1	wrench	0	base	2	false	111	none	1656	1419	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005992	unscripted	7	1	wrench	0	base	2	false	133	none	1673	1390	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825005999	unscripted	7	1	wrench	0	base	2	false	157	none	1688	1362	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006124	unscripted	7	1	wrench	0	base	2	false	218	none	1706	1295	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006126	unscripted	7	1	wrench	0	base	2	false	250	none	1723	1261	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006127	unscripted	7	1	wrench	0	base	2	false	282	none	1739	1228	376	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006128	unscripted	7	1	wrench	0	base	2	false	326	none	1756	1180	366	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006130	unscripted	7	1	wrench	0	base	2	false	355	none	1772	1151	366	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006132	unscripted	7	1	wrench	0	base	2	false	373	none	1788	1132	361	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006134	unscripted	7	1	wrench	0	base	2	false	414	none	1805	1089	357	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006135	unscripted	7	1	wrench	0	base	2	false	438	none	1823	1065	352	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006146	unscripted	7	1	wrench	0	base	2	false	451	none	1838	1051	347	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006557	unscripted	7	1	wrench	0	base	2	false	451	none	2138	1051	347	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006558	unscripted	7	1	wrench	0	base	2	false	450	none	2199	1051	342	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006560	unscripted	7	1	wrench	0	base	2	false	455	none	2211	1046	342	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006607	unscripted	7	1	wrench	0	base	2	false	450	none	2298	1051	342	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006621	unscripted	7	1	wrench	0	base	2	false	437	none	2310	1065	342	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006645	unscripted	7	1	wrench	0	base	2	false	418	none	2323	1084	342	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006651	unscripted	7	1	wrench	0	base	2	false	388	none	2339	1113	337	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006774	unscripted	7	1	wrench	0	base	2	false	355	none	2355	1146	337	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006775	unscripted	7	1	wrench	0	base	2	false	313	none	2371	1189	337	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006790	unscripted	7	1	wrench	0	base	2	false	260	none	2389	1242	337	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006792	unscripted	7	1	wrench	0	base	2	false	246	none	2405	1256	337	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006795	unscripted	7	1	wrench	0	base	2	false	236	none	2422	1266	337	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006796	unscripted	7	1	wrench	0	base	2	false	227	none	2439	1275	333	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006798	unscripted	7	1	wrench	0	base	2	false	222	none	2455	1280	333	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006800	unscripted	7	1	wrench	0	base	2	false	217	none	2484	1285	333	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825006830	unscripted	7	1	wrench	0	base	2	false	212	none	2522	1290	333	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007101	unscripted	7	1	wrench	0	base	2	false	211	none	2684	1290	328	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007103	unscripted	7	1	wrench	0	base	2	false	206	none	2707	1295	328	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007105	unscripted	7	1	wrench	0	base	2	false	197	none	2734	1304	323	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007108	unscripted	7	1	wrench	0	base	2	false	191	none	2745	1309	318	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007110	unscripted	7	1	wrench	0	base	2	false	182	none	2758	1318	314	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007113	unscripted	7	1	wrench	0	base	2	false	167	none	2773	1333	309	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007114	unscripted	7	1	wrench	0	base	2	false	158	none	2789	1342	299	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007116	unscripted	7	1	wrench	0	base	2	false	143	none	2805	1357	290	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007128	unscripted	7	1	wrench	0	base	2	false	122	none	2821	1381	271	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825007145	unscripted	7	1	wrench	0	base	2	false	118	none	2838	1385	271	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825030911	unscripted	7	2	middleBlock	0	base	2	true	959	1282	1	1189	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032760	unscripted	7	2	middleBlock	0	base	2	true	955	1278	1850	1194	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032773	unscripted	7	2	middleBlock	0	base	2	true	950	1274	1863	1199	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032784	unscripted	7	2	middleBlock	0	base	2	true	937	1265	1875	1213	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032796	unscripted	7	2	middleBlock	0	base	2	true	896	1230	1888	1252	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032812	unscripted	7	2	middleBlock	0	base	2	true	820	1169	1904	1328	1222	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032831	unscripted	7	2	middleBlock	0	base	2	true	696	1066	1920	1448	1256	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032846	unscripted	7	2	middleBlock	0	base	2	true	527	934	1937	1610	1304	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032862	unscripted	7	2	middleBlock	0	base	2	true	247	743	1954	1878	1390	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032882	unscripted	7	2	middleBlock	0	base	2	true	163	696	1970	1959	1418	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032895	unscripted	7	2	middleBlock	0	base	2	true	86	661	1987	2036	1442	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032912	unscripted	7	2	middleBlock	0	base	2	true	75	655	2004	2046	1447	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032930	unscripted	7	2	middleBlock	0	base	2	true	72	654	2021	2050	1447	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825032946	unscripted	7	2	middleBlock	0	base	2	true	58	644	2038	2060	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033148	unscripted	7	2	middleBlock	0	base	2	true	47	643	2237	2079	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033164	unscripted	7	2	middleBlock	0	base	2	true	43	643	2254	2108	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033180	unscripted	7	2	middleBlock	0	base	2	true	62	644	2270	2146	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033196	unscripted	7	2	middleBlock	0	base	2	true	111	651	2287	2203	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033212	unscripted	7	2	middleBlock	0	base	2	true	132	650	2304	2227	1462	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033231	unscripted	7	2	middleBlock	0	base	2	true	142	652	2320	2237	1462	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033247	unscripted	7	2	middleBlock	0	base	2	true	146	649	2337	2242	1466	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033275	unscripted	7	2	middleBlock	0	base	2	true	144	644	2354	2242	1471	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033295	unscripted	7	2	middleBlock	0	base	2	true	144	639	2385	2242	1476	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033330	unscripted	7	2	middleBlock	0	base	2	true	143	635	2410	2242	1481	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033331	unscripted	7	2	middleBlock	0	base	2	true	137	630	2422	2237	1485	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033346	unscripted	7	2	middleBlock	0	base	2	true	132	619	2437	2232	1495	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033362	unscripted	7	2	middleBlock	0	base	2	true	123	607	2454	2223	1505	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033395	unscripted	7	2	middleBlock	0	base	2	true	113	596	2471	2213	1514	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033406	unscripted	7	2	middleBlock	0	base	2	true	98	579	2486	2194	1528	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033413	unscripted	7	2	middleBlock	0	base	2	true	94	573	2504	2189	1533	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033429	unscripted	7	2	middleBlock	0	base	2	true	92	568	2521	2184	1538	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033445	unscripted	7	2	middleBlock	0	base	2	true	87	567	2536	2179	1538	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033493	unscripted	7	2	middleBlock	0	base	2	true	85	572	2584	2179	1533	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825033506	unscripted	7	2	middleBlock	0	base	2	true	83	577	2597	2179	1528	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060419	unscripted	7	3	coffeeMug	0	base	2	false	932	none	806	1180	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060421	unscripted	7	3	coffeeMug	0	base	2	false	927	none	819	1175	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060423	unscripted	7	3	coffeeMug	0	base	2	false	918	none	831	1165	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060424	unscripted	7	3	coffeeMug	0	base	2	false	901	none	844	1151	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060426	unscripted	7	3	coffeeMug	0	base	2	false	880	none	857	1132	1189	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060428	unscripted	7	3	coffeeMug	0	base	2	false	859	none	873	1113	1179	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060430	unscripted	7	3	coffeeMug	0	base	2	false	844	none	891	1098	1175	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060447	unscripted	7	3	coffeeMug	0	base	2	false	812	none	907	1070	1160	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060463	unscripted	7	3	coffeeMug	0	base	2	false	803	none	923	1060	1160	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060495	unscripted	7	3	coffeeMug	0	base	2	false	790	none	940	1046	1160	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060507	unscripted	7	3	coffeeMug	0	base	2	false	767	none	958	1022	1160	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060514	unscripted	7	3	coffeeMug	0	base	2	false	740	none	973	993	1160	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060636	unscripted	7	3	coffeeMug	0	base	2	false	695	none	990	945	1160	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060637	unscripted	7	3	coffeeMug	0	base	2	false	573	none	1007	816	1151	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060639	unscripted	7	3	coffeeMug	0	base	2	false	502	none	1023	735	1151	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060640	unscripted	7	3	coffeeMug	0	base	2	false	431	none	1040	654	1146	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060642	unscripted	7	3	coffeeMug	0	base	2	false	282	none	1057	438	1146	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060644	unscripted	7	3	coffeeMug	0	base	2	false	244	none	1074	343	1141	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060646	unscripted	7	3	coffeeMug	0	base	2	false	238	none	1090	228	1127	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060647	unscripted	7	3	coffeeMug	0	base	2	false	270	none	1107	127	1108	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060662	unscripted	7	3	coffeeMug	0	base	2	false	278	none	1123	104	1098	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060680	unscripted	7	3	coffeeMug	0	base	2	false	278	none	1141	94	1088	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060696	unscripted	7	3	coffeeMug	0	base	2	false	279	none	1157	89	1084	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060744	unscripted	7	3	coffeeMug	0	base	2	false	276	none	1205	89	1079	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060831	unscripted	7	3	coffeeMug	0	base	2	false	273	none	1291	89	1074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060964	unscripted	7	3	coffeeMug	0	base	2	false	270	none	1366	89	1069	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060966	unscripted	7	3	coffeeMug	0	base	2	false	266	none	1377	94	1069	updateMouse
