iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010273	unscripted	6	3	chair	0	exp	4	false	173	none	1473	2041	1063	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010279	unscripted	6	3	chair	0	exp	4	false	165	none	1491	2041	1055	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010293	unscripted	6	3	chair	0	exp	4	false	156	none	1508	2045	1047	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010307	unscripted	6	3	chair	0	exp	4	false	148	none	1523	2049	1039	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010328	unscripted	6	3	chair	0	exp	4	false	135	none	1541	2053	1027	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010342	unscripted	6	3	chair	0	exp	4	false	131	none	1557	2053	1023	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010363	unscripted	6	3	chair	0	exp	4	false	122	none	1574	2057	1015	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010375	unscripted	6	3	chair	0	exp	4	false	113	none	1591	2061	1007	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010405	unscripted	6	3	chair	0	exp	4	false	110	none	1616	2061	1003	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010412	unscripted	6	3	chair	0	exp	4	false	106	none	1640	2061	999	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010444	unscripted	6	3	chair	0	exp	4	false	102	none	1664	2061	995	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010464	unscripted	6	3	chair	0	exp	4	false	101	none	1680	2065	995	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010467	unscripted	6	3	chair	0	exp	4	false	97	none	1690	2065	991	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010524	unscripted	6	3	chair	0	exp	4	false	87	none	1739	2069	982	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010554	unscripted	6	3	chair	0	exp	4	false	83	none	1776	2069	978	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010573	unscripted	6	3	chair	0	exp	4	false	82	none	1789	2073	978	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010594	unscripted	6	3	chair	0	exp	4	false	81	none	1806	2077	978	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010596	unscripted	6	3	chair	0	exp	4	false	77	none	1823	2077	974	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010615	unscripted	6	3	chair	0	exp	4	false	68	none	1840	2081	966	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010635	unscripted	6	3	chair	0	exp	4	false	63	none	1855	2085	962	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010666	unscripted	6	3	chair	0	exp	4	false	46	none	1872	2093	946	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010668	unscripted	6	3	chair	0	exp	4	false	42	none	1889	2101	942	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821010698	unscripted	6	3	chair	0	exp	4	false	34	none	1906	2101	934	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026034	unscripted	7	0	binoculars	0	base	2	false	1271	none	1431	1194	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026048	unscripted	7	0	binoculars	0	base	2	false	1232	none	1454	1154	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026051	unscripted	7	0	binoculars	0	base	2	false	1195	none	1469	1122	1232	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026074	unscripted	7	0	binoculars	0	base	2	false	1144	none	1487	1078	1261	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026092	unscripted	7	0	binoculars	0	base	2	false	1008	none	1504	973	1349	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026098	unscripted	7	0	binoculars	0	base	2	false	868	none	1520	880	1454	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026136	unscripted	7	0	binoculars	0	base	2	false	646	none	1537	727	1615	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026156	unscripted	7	0	binoculars	0	base	2	false	554	none	1553	662	1680	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026158	unscripted	7	0	binoculars	0	base	2	false	460	none	1570	602	1752	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026163	unscripted	7	0	binoculars	0	base	2	false	366	none	1586	546	1829	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026184	unscripted	7	0	binoculars	0	base	2	false	331	none	1603	521	1853	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026203	unscripted	7	0	binoculars	0	base	2	false	314	none	1619	513	1869	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026213	unscripted	7	0	binoculars	0	base	2	false	294	none	1636	501	1885	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026232	unscripted	7	0	binoculars	0	base	2	false	291	none	1653	497	1885	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026253	unscripted	7	0	binoculars	0	base	2	false	285	none	1670	493	1889	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026263	unscripted	7	0	binoculars	0	base	2	false	283	none	1686	493	1893	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026283	unscripted	7	0	binoculars	0	base	2	false	280	none	1702	489	1893	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026408	unscripted	7	0	binoculars	0	base	2	false	277	none	1818	489	1897	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026417	unscripted	7	0	binoculars	0	base	2	false	274	none	1836	489	1901	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026438	unscripted	7	0	binoculars	0	base	2	false	256	none	1851	481	1918	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026458	unscripted	7	0	binoculars	0	base	2	false	248	none	1868	477	1926	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026468	unscripted	7	0	binoculars	0	base	2	false	236	none	1886	465	1930	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026489	unscripted	7	0	binoculars	0	base	2	false	214	none	1902	449	1946	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026508	unscripted	7	0	binoculars	0	base	2	false	203	none	1918	437	1950	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026510	unscripted	7	0	binoculars	0	base	2	false	183	none	1935	417	1958	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026527	unscripted	7	0	binoculars	0	base	2	false	168	none	1952	396	1962	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026557	unscripted	7	0	binoculars	0	base	2	false	160	none	1969	388	1966	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821026569	unscripted	7	0	binoculars	0	base	2	false	152	none	1985	380	1970	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045092	unscripted	7	1	wrench	0	base	2	false	935	none	2207	1207	1188	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045094	unscripted	7	1	wrench	0	base	2	false	923	none	2225	1207	1176	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045096	unscripted	7	1	wrench	0	base	2	false	913	none	2240	1203	1164	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045098	unscripted	7	1	wrench	0	base	2	false	849	none	2258	1190	1091	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045100	unscripted	7	1	wrench	0	base	2	false	799	none	2275	1186	1035	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045101	unscripted	7	1	wrench	0	base	2	false	755	none	2291	1186	987	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045102	unscripted	7	1	wrench	0	base	2	false	656	none	2308	1182	874	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045106	unscripted	7	1	wrench	0	base	2	false	603	none	2323	1182	813	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045109	unscripted	7	1	wrench	0	base	2	false	563	none	2340	1182	765	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045111	unscripted	7	1	wrench	0	base	2	false	490	none	2358	1190	680	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045113	unscripted	7	1	wrench	0	base	2	false	469	none	2373	1194	656	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045116	unscripted	7	1	wrench	0	base	2	false	430	none	2391	1207	616	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045136	unscripted	7	1	wrench	0	base	2	false	413	none	2407	1215	600	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045157	unscripted	7	1	wrench	0	base	2	false	384	none	2424	1223	567	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045167	unscripted	7	1	wrench	0	base	2	false	370	none	2440	1227	551	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045187	unscripted	7	1	wrench	0	base	2	false	362	none	2457	1227	539	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045196	unscripted	7	1	wrench	0	base	2	false	341	none	2473	1235	515	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045215	unscripted	7	1	wrench	0	base	2	false	330	none	2490	1239	503	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045234	unscripted	7	1	wrench	0	base	2	false	328	none	2507	1239	499	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045254	unscripted	7	1	wrench	0	base	2	false	317	none	2524	1243	487	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045256	unscripted	7	1	wrench	0	base	2	false	314	none	2539	1247	487	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045274	unscripted	7	1	wrench	0	base	2	false	312	none	2557	1247	483	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045293	unscripted	7	1	wrench	0	base	2	false	309	none	2573	1247	479	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045314	unscripted	7	1	wrench	0	base	2	false	306	none	2589	1251	479	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045336	unscripted	7	1	wrench	0	base	2	false	304	none	2607	1251	475	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045347	unscripted	7	1	wrench	0	base	2	false	287	none	2623	1263	463	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045367	unscripted	7	1	wrench	0	base	2	false	282	none	2640	1267	459	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045385	unscripted	7	1	wrench	0	base	2	false	268	none	2656	1275	446	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045398	unscripted	7	1	wrench	0	base	2	false	260	none	2673	1279	438	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045583	unscripted	7	1	wrench	0	base	2	false	252	none	2690	1283	430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045584	unscripted	7	1	wrench	0	base	2	false	236	none	2707	1295	418	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045585	unscripted	7	1	wrench	0	base	2	false	232	none	2722	1295	410	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045587	unscripted	7	1	wrench	0	base	2	false	216	none	2740	1307	398	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045588	unscripted	7	1	wrench	0	base	2	false	209	none	2755	1311	390	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045590	unscripted	7	1	wrench	0	base	2	false	204	none	2772	1315	386	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045594	unscripted	7	1	wrench	0	base	2	false	176	none	2788	1336	366	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045596	unscripted	7	1	wrench	0	base	2	false	151	none	2805	1356	346	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045597	unscripted	7	1	wrench	0	base	2	false	131	none	2823	1372	330	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045599	unscripted	7	1	wrench	0	base	2	false	108	none	2838	1392	297	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045601	unscripted	7	1	wrench	0	base	2	false	96	none	2856	1404	289	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045603	unscripted	7	1	wrench	0	base	2	false	90	none	2872	1412	277	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045614	unscripted	7	1	wrench	0	base	2	false	80	none	2889	1432	257	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045633	unscripted	7	1	wrench	0	base	2	false	76	none	2906	1440	253	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821045642	unscripted	7	1	wrench	0	base	2	false	72	none	2922	1448	249	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821064930	unscripted	7	2	middleBlock	0	base	2	true	930	1253	821	1215	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821064931	unscripted	7	2	middleBlock	0	base	2	true	923	1248	836	1223	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821064981	unscripted	7	2	middleBlock	0	base	2	true	900	1231	847	1247	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821064983	unscripted	7	2	middleBlock	0	base	2	true	873	1212	862	1275	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821064984	unscripted	7	2	middleBlock	0	base	2	true	823	1174	880	1327	1216	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065017	unscripted	7	2	middleBlock	0	base	2	true	708	1088	896	1444	1232	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065020	unscripted	7	2	middleBlock	0	base	2	true	649	1045	912	1505	1240	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065032	unscripted	7	2	middleBlock	0	base	2	true	580	994	930	1573	1257	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065052	unscripted	7	2	middleBlock	0	base	2	true	455	898	945	1690	1301	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065067	unscripted	7	2	middleBlock	0	base	2	true	397	853	963	1743	1325	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065111	unscripted	7	2	middleBlock	0	base	2	true	365	827	980	1771	1341	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065113	unscripted	7	2	middleBlock	0	base	2	true	311	786	996	1819	1365	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065115	unscripted	7	2	middleBlock	0	base	2	true	288	768	1013	1839	1377	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065180	unscripted	7	2	middleBlock	0	base	2	true	277	757	1029	1847	1386	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065186	unscripted	7	2	middleBlock	0	base	2	true	263	746	1046	1859	1394	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065209	unscripted	7	2	middleBlock	0	base	2	true	253	739	1062	1868	1398	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065226	unscripted	7	2	middleBlock	0	base	2	true	244	733	1079	1876	1402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065231	unscripted	7	2	middleBlock	0	base	2	true	237	730	1096	1884	1402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065233	unscripted	7	2	middleBlock	0	base	2	true	228	724	1112	1892	1406	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065234	unscripted	7	2	middleBlock	0	base	2	true	215	717	1129	1904	1410	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065264	unscripted	7	2	middleBlock	0	base	2	true	210	712	1146	1908	1414	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065271	unscripted	7	2	middleBlock	0	base	2	true	199	709	1162	1920	1414	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065314	unscripted	7	2	middleBlock	0	base	2	true	190	703	1178	1928	1418	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065329	unscripted	7	2	middleBlock	0	base	2	true	181	697	1196	1936	1422	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065330	unscripted	7	2	middleBlock	0	base	2	true	167	693	1212	1952	1422	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065357	unscripted	7	2	middleBlock	0	base	2	true	163	693	1229	1956	1422	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065359	unscripted	7	2	middleBlock	0	base	2	true	154	687	1245	1964	1426	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065361	unscripted	7	2	middleBlock	0	base	2	true	142	681	1262	1976	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065382	unscripted	7	2	middleBlock	0	base	2	true	138	680	1279	1980	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065412	unscripted	7	2	middleBlock	0	base	2	true	132	679	1294	1988	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065421	unscripted	7	2	middleBlock	0	base	2	true	123	674	1312	1996	1434	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065432	unscripted	7	2	middleBlock	0	base	2	true	118	673	1328	2001	1434	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821065453	unscripted	7	2	middleBlock	0	base	2	true	115	672	1344	2005	1434	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088253	unscripted	7	3	coffeeMug	0	base	2	false	940	none	2300	1190	1204	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088255	unscripted	7	3	coffeeMug	0	base	2	false	918	none	2316	1170	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088283	unscripted	7	3	coffeeMug	0	base	2	false	848	none	2339	1102	1176	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088304	unscripted	7	3	coffeeMug	0	base	2	false	790	none	2354	1045	1164	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088313	unscripted	7	3	coffeeMug	0	base	2	false	706	none	2371	965	1140	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088333	unscripted	7	3	coffeeMug	0	base	2	false	570	none	2388	840	1083	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088352	unscripted	7	3	coffeeMug	0	base	2	false	523	none	2404	800	1055	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088363	unscripted	7	3	coffeeMug	0	base	2	false	494	none	2421	775	1039	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088383	unscripted	7	3	coffeeMug	0	base	2	false	443	none	2438	731	1003	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088392	unscripted	7	3	coffeeMug	0	base	2	false	433	none	2453	723	995	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088412	unscripted	7	3	coffeeMug	0	base	2	false	414	none	2470	707	978	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088442	unscripted	7	3	coffeeMug	0	base	2	false	405	none	2487	699	974	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088445	unscripted	7	3	coffeeMug	0	base	2	false	397	none	2503	691	970	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088463	unscripted	7	3	coffeeMug	0	base	2	false	384	none	2520	679	966	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088482	unscripted	7	3	coffeeMug	0	base	2	false	376	none	2537	671	962	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088503	unscripted	7	3	coffeeMug	0	base	2	false	371	none	2554	667	958	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088512	unscripted	7	3	coffeeMug	0	base	2	false	358	none	2570	654	958	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088533	unscripted	7	3	coffeeMug	0	base	2	false	354	none	2586	650	958	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088553	unscripted	7	3	coffeeMug	0	base	2	false	346	none	2604	642	954	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088563	unscripted	7	3	coffeeMug	0	base	2	false	337	none	2620	634	950	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088592	unscripted	7	3	coffeeMug	0	base	2	false	325	none	2637	622	950	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088594	unscripted	7	3	coffeeMug	0	base	2	false	306	none	2653	602	950	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088613	unscripted	7	3	coffeeMug	0	base	2	false	286	none	2670	582	950	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088633	unscripted	7	3	coffeeMug	0	base	2	false	243	none	2687	538	950	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088653	unscripted	7	3	coffeeMug	0	base	2	false	218	none	2703	513	950	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088654	unscripted	7	3	coffeeMug	0	base	2	false	198	none	2720	493	946	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088673	unscripted	7	3	coffeeMug	0	base	2	false	158	none	2736	453	942	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088693	unscripted	7	3	coffeeMug	0	base	2	false	146	none	2753	441	938	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088713	unscripted	7	3	coffeeMug	0	base	2	false	137	none	2770	433	934	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088733	unscripted	7	3	coffeeMug	0	base	2	false	125	none	2786	421	934	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088742	unscripted	7	3	coffeeMug	0	base	2	false	120	none	2802	417	930	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088762	unscripted	7	3	coffeeMug	0	base	2	false	115	none	2820	413	926	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088783	unscripted	7	3	coffeeMug	0	base	2	false	112	none	2835	409	926	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088803	unscripted	7	3	coffeeMug	0	base	2	false	111	none	2853	409	922	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821088812	unscripted	7	3	coffeeMug	0	base	2	false	110	none	2872	409	918	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821103964	unscripted	8	0	banana	0	base	6	false	933	none	1185	1219	1192	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821103973	unscripted	8	0	banana	0	base	6	false	925	none	1201	1227	1192	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821103997	unscripted	8	0	banana	0	base	6	false	909	none	1217	1243	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104012	unscripted	8	0	banana	0	base	6	false	854	none	1234	1295	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104023	unscripted	8	0	banana	0	base	6	false	829	none	1250	1319	1220	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104053	unscripted	8	0	banana	0	base	6	false	803	none	1267	1344	1228	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104055	unscripted	8	0	banana	0	base	6	false	749	none	1284	1392	1253	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104073	unscripted	8	0	banana	0	base	6	false	729	none	1301	1412	1257	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104093	unscripted	8	0	banana	0	base	6	false	715	none	1318	1424	1265	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104112	unscripted	8	0	banana	0	base	6	false	684	none	1334	1452	1281	updateMouse
