iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143733	scripted	3	0	carrot	0	exp	4	false	136	none	1779	829	2217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143750	scripted	3	0	carrot	0	exp	4	false	124	none	1797	829	2202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143766	scripted	3	0	carrot	0	exp	4	false	109	none	1812	834	2187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143783	scripted	3	0	carrot	0	exp	4	false	90	none	1829	834	2162	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143800	scripted	3	0	carrot	0	exp	4	false	51	none	1846	849	2102	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143816	scripted	3	0	carrot	0	exp	4	false	93	none	1862	859	2016	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143834	scripted	3	0	carrot	0	exp	4	false	157	none	1880	869	1946	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143850	scripted	3	0	carrot	0	exp	4	false	234	none	1897	889	1866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143875	scripted	3	0	carrot	0	exp	4	false	275	none	1921	894	1825	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143894	scripted	3	0	carrot	0	exp	4	false	290	none	1941	904	1810	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143932	scripted	3	0	carrot	0	exp	4	false	335	none	1977	914	1765	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143951	scripted	3	0	carrot	0	exp	4	false	350	none	1996	914	1750	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143974	scripted	3	0	carrot	0	exp	4	false	360	none	2012	914	1740	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794143983	scripted	3	0	carrot	0	exp	4	false	380	none	2029	914	1720	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144004	scripted	3	0	carrot	0	exp	4	false	400	none	2048	919	1700	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144020	scripted	3	0	carrot	0	exp	4	false	425	none	2063	919	1675	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144034	scripted	3	0	carrot	0	exp	4	false	466	none	2081	919	1634	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144049	scripted	3	0	carrot	0	exp	4	false	501	none	2096	929	1599	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144065	scripted	3	0	carrot	0	exp	4	false	537	none	2112	934	1564	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144083	scripted	3	0	carrot	0	exp	4	false	562	none	2129	944	1539	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144099	scripted	3	0	carrot	0	exp	4	false	588	none	2146	949	1514	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144116	scripted	3	0	carrot	0	exp	4	false	593	none	2162	949	1509	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144132	scripted	3	0	carrot	0	exp	4	false	603	none	2179	954	1499	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144149	scripted	3	0	carrot	0	exp	4	false	613	none	2196	954	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144166	scripted	3	0	carrot	0	exp	4	false	623	none	2212	954	1479	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144182	scripted	3	0	carrot	0	exp	4	false	628	none	2229	954	1474	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144199	scripted	3	0	carrot	0	exp	4	false	633	none	2246	954	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144216	scripted	3	0	carrot	0	exp	4	false	638	none	2262	954	1464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144233	scripted	3	0	carrot	0	exp	4	false	642	none	2279	949	1459	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144290	scripted	3	0	carrot	0	exp	4	false	647	none	2337	949	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144373	scripted	3	0	carrot	0	exp	4	false	647	none	2417	949	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144427	scripted	3	0	carrot	0	exp	4	false	647	none	2473	944	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144459	scripted	3	0	carrot	0	exp	4	false	642	none	2504	944	1459	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144483	scripted	3	0	carrot	0	exp	4	false	632	none	2529	944	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144500	scripted	3	0	carrot	0	exp	4	false	622	none	2546	944	1479	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144516	scripted	3	0	carrot	0	exp	4	false	607	none	2562	939	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144533	scripted	3	0	carrot	0	exp	4	false	571	none	2580	929	1529	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144551	scripted	3	0	carrot	0	exp	4	false	491	none	2596	914	1609	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144566	scripted	3	0	carrot	0	exp	4	false	154	none	2613	859	1951	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144583	scripted	3	0	carrot	0	exp	4	false	74	none	2630	839	2142	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144600	scripted	3	0	carrot	0	exp	4	false	176	none	2647	844	2267	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144617	scripted	3	0	carrot	0	exp	4	false	212	none	2663	859	2308	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144634	scripted	3	0	carrot	0	exp	4	false	216	none	2679	864	2313	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144651	scripted	3	0	carrot	0	exp	4	false	220	none	2696	869	2318	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144835	scripted	3	0	carrot	0	exp	4	false	215	none	2881	869	2313	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144851	scripted	3	0	carrot	0	exp	4	false	211	none	2896	864	2308	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144869	scripted	3	0	carrot	0	exp	4	false	191	none	2912	859	2287	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144884	scripted	3	0	carrot	0	exp	4	false	178	none	2928	854	2272	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144900	scripted	3	0	carrot	0	exp	4	false	144	none	2946	854	2237	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144916	scripted	3	0	carrot	0	exp	4	false	116	none	2962	854	2207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144933	scripted	3	0	carrot	0	exp	4	false	88	none	2979	849	2172	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144949	scripted	3	0	carrot	0	exp	4	false	67	none	2995	844	2137	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144966	scripted	3	0	carrot	0	exp	4	false	62	none	3012	839	2112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144982	scripted	3	0	carrot	0	exp	4	false	61	none	3029	839	2092	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794144999	scripted	3	0	carrot	0	exp	4	false	69	none	3046	834	2077	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794145016	scripted	3	0	carrot	0	exp	4	false	74	none	3063	834	2066	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794145041	scripted	3	0	carrot	0	exp	4	false	76	none	3079	834	2061	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160272	scripted	3	1	mediumMeasuringCup	0	exp	4	true	948	948	161	1200	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160293	scripted	3	1	mediumMeasuringCup	0	exp	4	true	946	946	182	1200	1207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160308	scripted	3	1	mediumMeasuringCup	0	exp	4	true	944	944	198	1200	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160332	scripted	3	1	mediumMeasuringCup	0	exp	4	true	951	932	220	1190	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160345	scripted	3	1	mediumMeasuringCup	0	exp	4	true	949	930	236	1190	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160569	scripted	3	1	mediumMeasuringCup	0	exp	4	true	951	932	461	1190	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160593	scripted	3	1	mediumMeasuringCup	0	exp	4	true	952	933	485	1190	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160610	scripted	3	1	mediumMeasuringCup	0	exp	4	true	951	941	502	1195	1207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160627	scripted	3	1	mediumMeasuringCup	0	exp	4	true	952	952	518	1200	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160644	scripted	3	1	mediumMeasuringCup	0	exp	4	true	951	989	535	1220	1137	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160661	scripted	3	1	mediumMeasuringCup	0	exp	4	true	950	1093	553	1281	1017	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160678	scripted	3	1	mediumMeasuringCup	0	exp	4	true	958	1186	569	1336	921	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160696	scripted	3	1	mediumMeasuringCup	0	exp	4	true	959	1246	586	1376	871	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160712	scripted	3	1	mediumMeasuringCup	0	exp	4	true	974	1286	604	1396	826	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160727	scripted	3	1	mediumMeasuringCup	0	exp	4	true	985	1294	619	1396	811	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160745	scripted	3	1	mediumMeasuringCup	0	exp	4	true	996	1303	635	1396	795	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160762	scripted	3	1	mediumMeasuringCup	0	exp	4	true	999	1305	652	1396	790	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160778	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1003	1308	669	1396	785	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160876	scripted	3	1	mediumMeasuringCup	0	exp	4	true	1003	1294	766	1386	795	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160895	scripted	3	1	mediumMeasuringCup	0	exp	4	true	991	1228	786	1346	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160919	scripted	3	1	mediumMeasuringCup	0	exp	4	true	984	1098	802	1266	976	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160927	scripted	3	1	mediumMeasuringCup	0	exp	4	true	976	976	819	1200	1122	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160943	scripted	3	1	mediumMeasuringCup	0	exp	4	true	989	903	835	1155	1207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160961	scripted	3	1	mediumMeasuringCup	0	exp	4	true	985	878	852	1145	1258	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160977	scripted	3	1	mediumMeasuringCup	0	exp	4	true	976	868	869	1145	1298	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794160994	scripted	3	1	mediumMeasuringCup	0	exp	4	true	967	858	885	1145	1348	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161010	scripted	3	1	mediumMeasuringCup	0	exp	4	true	964	856	902	1145	1363	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161035	scripted	3	1	mediumMeasuringCup	0	exp	4	true	958	859	918	1150	1373	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161043	scripted	3	1	mediumMeasuringCup	0	exp	4	true	957	858	934	1150	1383	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161061	scripted	3	1	mediumMeasuringCup	0	exp	4	true	956	856	952	1150	1393	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161078	scripted	3	1	mediumMeasuringCup	0	exp	4	true	955	856	969	1150	1398	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161093	scripted	3	1	mediumMeasuringCup	0	exp	4	true	954	854	984	1150	1408	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161110	scripted	3	1	mediumMeasuringCup	0	exp	4	true	948	858	1001	1155	1418	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161127	scripted	3	1	mediumMeasuringCup	0	exp	4	true	941	862	1019	1160	1439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161144	scripted	3	1	mediumMeasuringCup	0	exp	4	true	931	871	1035	1170	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161160	scripted	3	1	mediumMeasuringCup	0	exp	4	true	915	885	1052	1185	1464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161187	scripted	3	1	mediumMeasuringCup	0	exp	4	true	864	936	1078	1236	1484	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161211	scripted	3	1	mediumMeasuringCup	0	exp	4	true	834	966	1102	1266	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161237	scripted	3	1	mediumMeasuringCup	0	exp	4	true	829	971	1119	1271	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161244	scripted	3	1	mediumMeasuringCup	0	exp	4	true	674	1126	1135	1426	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161261	scripted	3	1	mediumMeasuringCup	0	exp	4	true	533	1267	1152	1567	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161278	scripted	3	1	mediumMeasuringCup	0	exp	4	true	445	1359	1169	1658	1444	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161296	scripted	3	1	mediumMeasuringCup	0	exp	4	true	430	1374	1185	1673	1444	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161312	scripted	3	1	mediumMeasuringCup	0	exp	4	true	431	1374	1202	1673	1439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161338	scripted	3	1	mediumMeasuringCup	0	exp	4	true	436	1369	1229	1668	1439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161362	scripted	3	1	mediumMeasuringCup	0	exp	4	true	441	1364	1254	1663	1439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161379	scripted	3	1	mediumMeasuringCup	0	exp	4	true	452	1353	1269	1652	1439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161394	scripted	3	1	mediumMeasuringCup	0	exp	4	true	462	1343	1285	1642	1439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161413	scripted	3	1	mediumMeasuringCup	0	exp	4	true	487	1318	1304	1617	1433	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161429	scripted	3	1	mediumMeasuringCup	0	exp	4	true	517	1288	1319	1587	1433	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161446	scripted	3	1	mediumMeasuringCup	0	exp	4	true	537	1268	1337	1567	1433	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161463	scripted	3	1	mediumMeasuringCup	0	exp	4	true	557	1248	1352	1547	1433	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161477	scripted	3	1	mediumMeasuringCup	0	exp	4	true	566	1238	1369	1537	1433	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161501	scripted	3	1	mediumMeasuringCup	0	exp	4	true	571	1233	1392	1532	1433	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161515	scripted	3	1	mediumMeasuringCup	0	exp	4	true	571	1233	1404	1532	1439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161549	scripted	3	1	mediumMeasuringCup	0	exp	4	true	565	1238	1438	1537	1444	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161564	scripted	3	1	mediumMeasuringCup	0	exp	4	true	540	1263	1454	1562	1444	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161580	scripted	3	1	mediumMeasuringCup	0	exp	4	true	520	1283	1472	1582	1449	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161595	scripted	3	1	mediumMeasuringCup	0	exp	4	true	520	1282	1485	1582	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161771	scripted	3	1	mediumMeasuringCup	0	exp	4	true	510	1292	1662	1592	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161801	scripted	3	1	mediumMeasuringCup	0	exp	4	true	490	1312	1685	1612	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161811	scripted	3	1	mediumMeasuringCup	0	exp	4	true	485	1317	1702	1617	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161828	scripted	3	1	mediumMeasuringCup	0	exp	4	true	475	1327	1718	1627	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161843	scripted	3	1	mediumMeasuringCup	0	exp	4	true	464	1337	1735	1637	1459	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794161860	scripted	3	1	mediumMeasuringCup	0	exp	4	true	449	1352	1752	1652	1464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162386	scripted	3	1	mediumMeasuringCup	0	exp	4	true	438	1363	2278	1663	1459	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162410	scripted	3	1	mediumMeasuringCup	0	exp	4	true	418	1383	2302	1683	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162435	scripted	3	1	mediumMeasuringCup	0	exp	4	true	413	1388	2325	1688	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162444	scripted	3	1	mediumMeasuringCup	0	exp	4	true	408	1393	2335	1693	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162460	scripted	3	1	mediumMeasuringCup	0	exp	4	true	378	1423	2351	1723	1469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162480	scripted	3	1	mediumMeasuringCup	0	exp	4	true	237	1563	2368	1863	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162494	scripted	3	1	mediumMeasuringCup	0	exp	4	true	39	1769	2385	2069	1524	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162511	scripted	3	1	mediumMeasuringCup	0	exp	4	true	192	1981	2402	2280	1569	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162760	scripted	3	1	mediumMeasuringCup	0	exp	4	true	291	2091	2651	2391	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162776	scripted	3	1	mediumMeasuringCup	0	exp	4	true	266	2066	2668	2366	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162794	scripted	3	1	mediumMeasuringCup	0	exp	4	true	256	2056	2685	2356	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162810	scripted	3	1	mediumMeasuringCup	0	exp	4	true	251	2051	2701	2351	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162828	scripted	3	1	mediumMeasuringCup	0	exp	4	true	246	2046	2719	2346	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162844	scripted	3	1	mediumMeasuringCup	0	exp	4	true	236	2036	2735	2336	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162861	scripted	3	1	mediumMeasuringCup	0	exp	4	true	226	2026	2752	2326	1504	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162877	scripted	3	1	mediumMeasuringCup	0	exp	4	true	206	2006	2768	2306	1504	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162893	scripted	3	1	mediumMeasuringCup	0	exp	4	true	156	1955	2784	2255	1524	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162909	scripted	3	1	mediumMeasuringCup	0	exp	4	true	142	1940	2801	2240	1524	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162928	scripted	3	1	mediumMeasuringCup	0	exp	4	true	123	1920	2818	2220	1529	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162943	scripted	3	1	mediumMeasuringCup	0	exp	4	true	118	1915	2835	2215	1529	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162961	scripted	3	1	mediumMeasuringCup	0	exp	4	true	115	1910	2852	2210	1534	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794162977	scripted	3	1	mediumMeasuringCup	0	exp	4	true	110	1905	2868	2205	1534	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794163132	scripted	3	1	mediumMeasuringCup	0	exp	4	true	105	1900	3022	2200	1534	updateMouse
