iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210071	scripted	3	1	wrench	0	base	2	false	248	none	664	1324	124	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210084	scripted	3	1	wrench	0	base	2	false	290	none	675	1310	80	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210100	scripted	3	1	wrench	0	base	2	false	294	none	695	1310	75	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210161	scripted	3	1	wrench	0	base	2	false	290	none	754	1310	80	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210183	scripted	3	1	wrench	0	base	2	false	252	none	775	1324	119	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210199	scripted	3	1	wrench	0	base	2	false	210	none	794	1354	149	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210208	scripted	3	1	wrench	0	base	2	false	202	none	804	1359	154	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210230	scripted	3	1	wrench	0	base	2	false	165	none	822	1383	183	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210240	scripted	3	1	wrench	0	base	2	false	147	none	833	1398	193	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210261	scripted	3	1	wrench	0	base	2	false	102	none	853	1423	232	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210269	scripted	3	1	wrench	0	base	2	false	92	none	862	1428	242	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210278	scripted	3	1	wrench	0	base	2	false	69	none	873	1442	262	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210288	scripted	3	1	wrench	0	base	2	false	59	none	884	1447	272	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210301	scripted	3	1	wrench	0	base	2	false	47	none	893	1457	281	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210327	scripted	3	1	wrench	0	base	2	false	39	none	912	1462	291	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210339	scripted	3	1	wrench	0	base	2	false	20	none	932	1482	291	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210501	scripted	3	1	wrench	0	base	2	false	9	none	1090	1497	291	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823210507	scripted	3	1	wrench	0	base	2	false	15	none	1100	1487	291	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226231	scripted	3	2	middleBlock	0	base	2	true	960	1288	666	1192	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226238	scripted	3	2	middleBlock	0	base	2	true	962	1284	686	1187	1196	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226239	scripted	3	2	middleBlock	0	base	2	true	964	1275	705	1177	1220	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226261	scripted	3	2	middleBlock	0	base	2	true	973	1254	725	1152	1279	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226266	scripted	3	2	middleBlock	0	base	2	true	971	1240	735	1148	1304	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226279	scripted	3	2	middleBlock	0	base	2	true	985	1220	756	1123	1368	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226308	scripted	3	2	middleBlock	0	base	2	true	979	1180	775	1123	1437	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226324	scripted	3	2	middleBlock	0	base	2	true	978	1172	785	1123	1451	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226336	scripted	3	2	middleBlock	0	base	2	true	977	1159	795	1123	1476	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226343	scripted	3	2	middleBlock	0	base	2	true	977	1143	815	1123	1505	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226362	scripted	3	2	middleBlock	0	base	2	true	972	1121	835	1128	1540	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226381	scripted	3	2	middleBlock	0	base	2	true	968	1108	845	1133	1559	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226394	scripted	3	2	middleBlock	0	base	2	true	952	1074	855	1152	1594	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226494	scripted	3	2	middleBlock	0	base	2	true	950	1059	873	1157	1618	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226628	scripted	3	2	middleBlock	0	base	2	true	938	1036	883	1172	1638	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226628	scripted	3	2	middleBlock	0	base	2	true	934	1029	894	1177	1643	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226630	scripted	3	2	middleBlock	0	base	2	true	929	1023	913	1182	1648	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226630	scripted	3	2	middleBlock	0	base	2	true	930	1021	932	1182	1653	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226752	scripted	3	2	middleBlock	0	base	2	true	938	1017	1221	1177	1672	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226805	scripted	3	2	middleBlock	0	base	2	true	946	1015	1231	1172	1687	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226940	scripted	3	2	middleBlock	0	base	2	true	968	1015	1250	1157	1722	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226941	scripted	3	2	middleBlock	0	base	2	true	981	998	1261	1157	1771	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226941	scripted	3	2	middleBlock	0	base	2	true	953	949	1280	1197	1805	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226942	scripted	3	2	middleBlock	0	base	2	true	925	922	1291	1226	1805	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226942	scripted	3	2	middleBlock	0	base	2	true	847	851	1311	1305	1795	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226943	scripted	3	2	middleBlock	0	base	2	true	769	803	1329	1374	1756	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226944	scripted	3	2	middleBlock	0	base	2	true	707	782	1340	1423	1707	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226944	scripted	3	2	middleBlock	0	base	2	true	628	767	1360	1487	1638	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226945	scripted	3	2	middleBlock	0	base	2	true	553	763	1371	1551	1569	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226949	scripted	3	2	middleBlock	0	base	2	true	473	797	1390	1629	1456	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226949	scripted	3	2	middleBlock	0	base	2	true	427	823	1400	1688	1387	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226950	scripted	3	2	middleBlock	0	base	2	true	384	830	1420	1747	1348	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226954	scripted	3	2	middleBlock	0	base	2	true	379	842	1429	1762	1328	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226974	scripted	3	2	middleBlock	0	base	2	true	374	840	1439	1767	1328	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226980	scripted	3	2	middleBlock	0	base	2	true	356	836	1449	1791	1323	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823226996	scripted	3	2	middleBlock	0	base	2	true	345	834	1470	1806	1319	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227047	scripted	3	2	middleBlock	0	base	2	true	326	823	1489	1826	1323	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227053	scripted	3	2	middleBlock	0	base	2	true	302	800	1508	1841	1343	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227053	scripted	3	2	middleBlock	0	base	2	true	295	785	1518	1841	1358	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227069	scripted	3	2	middleBlock	0	base	2	true	284	763	1529	1841	1382	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227416	scripted	3	2	middleBlock	0	base	2	true	276	752	1875	1846	1392	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227426	scripted	3	2	middleBlock	0	base	2	true	272	750	1886	1850	1392	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227599	scripted	3	2	middleBlock	0	base	2	true	254	736	1895	1865	1402	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227606	scripted	3	2	middleBlock	0	base	2	true	213	715	1916	1905	1412	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227606	scripted	3	2	middleBlock	0	base	2	true	192	708	1926	1929	1412	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227607	scripted	3	2	middleBlock	0	base	2	true	170	703	1936	1954	1412	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227607	scripted	3	2	middleBlock	0	base	2	true	146	697	1954	1983	1412	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227610	scripted	3	2	middleBlock	0	base	2	true	142	697	1965	1988	1412	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227611	scripted	3	2	middleBlock	0	base	2	true	128	685	1984	1998	1422	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227612	scripted	3	2	middleBlock	0	base	2	true	124	684	2005	2003	1422	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227612	scripted	3	2	middleBlock	0	base	2	true	113	678	2034	2013	1427	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227613	scripted	3	2	middleBlock	0	base	2	true	110	673	2044	2013	1432	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227613	scripted	3	2	middleBlock	0	base	2	true	97	663	2073	2022	1441	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823227617	scripted	3	2	middleBlock	0	base	2	true	79	656	2085	2042	1446	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823229555	scripted	3	2	middleBlock	0	base	2	true	75	656	4020	2047	1446	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251452	scripted	3	3	coffeeMug	0	base	2	false	951	none	368	1207	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251656	scripted	3	3	coffeeMug	0	base	2	false	934	none	388	1197	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251657	scripted	3	3	coffeeMug	0	base	2	false	891	none	398	1162	1127	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251658	scripted	3	3	coffeeMug	0	base	2	false	695	none	416	980	1048	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251663	scripted	3	3	coffeeMug	0	base	2	false	585	none	427	872	1024	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251663	scripted	3	3	coffeeMug	0	base	2	false	488	none	437	779	994	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251664	scripted	3	3	coffeeMug	0	base	2	false	408	none	448	705	955	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251664	scripted	3	3	coffeeMug	0	base	2	false	292	none	468	592	896	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251665	scripted	3	3	coffeeMug	0	base	2	false	219	none	480	518	876	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251665	scripted	3	3	coffeeMug	0	base	2	false	146	none	496	435	842	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251666	scripted	3	3	coffeeMug	0	base	2	false	135	none	506	420	837	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251666	scripted	3	3	coffeeMug	0	base	2	false	122	none	516	405	837	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251667	scripted	3	3	coffeeMug	0	base	2	false	120	none	537	400	832	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251771	scripted	3	3	coffeeMug	0	base	2	false	118	none	684	400	837	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251777	scripted	3	3	coffeeMug	0	base	2	false	105	none	694	391	847	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823251949	scripted	3	3	coffeeMug	0	base	2	false	110	none	863	391	837	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823268981	scripted	4	0	scissors	0	exp	3	false	947	none	617	1197	1206	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269001	scripted	4	0	scissors	0	exp	3	false	949	none	635	1192	1225	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269011	scripted	4	0	scissors	0	exp	3	false	938	none	645	1177	1235	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269017	scripted	4	0	scissors	0	exp	3	false	940	none	655	1167	1265	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269030	scripted	4	0	scissors	0	exp	3	false	944	none	667	1167	1274	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269052	scripted	4	0	scissors	0	exp	3	false	951	none	686	1157	1314	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269058	scripted	4	0	scissors	0	exp	3	false	957	none	696	1157	1328	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269078	scripted	4	0	scissors	0	exp	3	false	1000	none	716	1177	1382	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269107	scripted	4	0	scissors	0	exp	3	false	1042	none	734	1211	1407	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269107	scripted	4	0	scissors	0	exp	3	false	1078	none	745	1246	1417	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269116	scripted	4	0	scissors	0	exp	3	false	1121	none	756	1280	1446	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269138	scripted	4	0	scissors	0	exp	3	false	1205	none	775	1359	1476	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269149	scripted	4	0	scissors	0	exp	3	false	1256	none	785	1398	1510	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269174	scripted	4	0	scissors	0	exp	3	false	1339	none	803	1457	1574	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269180	scripted	4	0	scissors	0	exp	3	false	1343	none	813	1462	1574	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269186	scripted	4	0	scissors	0	exp	3	false	1356	none	824	1472	1584	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269453	scripted	4	0	scissors	0	exp	3	false	1320	none	1091	1447	1555	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269469	scripted	4	0	scissors	0	exp	3	false	1276	none	1103	1413	1525	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269485	scripted	4	0	scissors	0	exp	3	false	1158	none	1123	1324	1441	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269495	scripted	4	0	scissors	0	exp	3	false	1050	none	1133	1236	1378	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269517	scripted	4	0	scissors	0	exp	3	false	791	none	1152	1005	1260	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269540	scripted	4	0	scissors	0	exp	3	false	510	none	1171	744	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269546	scripted	4	0	scissors	0	exp	3	false	408	none	1181	646	1117	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269552	scripted	4	0	scissors	0	exp	3	false	325	none	1191	563	1092	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269572	scripted	4	0	scissors	0	exp	3	false	207	none	1212	415	1073	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269591	scripted	4	0	scissors	0	exp	3	false	184	none	1222	376	1068	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269603	scripted	4	0	scissors	0	exp	3	false	133	none	1241	307	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269623	scripted	4	0	scissors	0	exp	3	false	139	none	1260	258	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269640	scripted	4	0	scissors	0	exp	3	false	141	none	1270	253	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269646	scripted	4	0	scissors	0	exp	3	false	138	none	1281	238	1024	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269771	scripted	4	0	scissors	0	exp	3	false	140	none	1410	233	1024	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269803	scripted	4	0	scissors	0	exp	3	false	143	none	1439	228	1024	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823269825	scripted	4	0	scissors	0	exp	3	false	139	none	1459	228	1019	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823270011	scripted	4	0	scissors	0	exp	3	false	134	none	1646	228	1014	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281347	scripted	4	1	knife	0	exp	3	false	458	none	495	1197	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281370	scripted	4	1	knife	0	exp	3	false	477	none	505	1202	1127	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281379	scripted	4	1	knife	0	exp	3	false	690	none	526	1275	847	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281405	scripted	4	1	knife	0	exp	3	false	726	none	546	1334	793	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281482	scripted	4	1	knife	0	exp	3	false	724	none	564	1364	788	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281483	scripted	4	1	knife	0	exp	3	false	723	none	574	1374	788	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281484	scripted	4	1	knife	0	exp	3	false	706	none	584	1388	802	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281489	scripted	4	1	knife	0	exp	3	false	659	none	604	1408	847	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281489	scripted	4	1	knife	0	exp	3	false	599	none	614	1418	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281490	scripted	4	1	knife	0	exp	3	false	556	none	624	1418	950	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281511	scripted	4	1	knife	0	exp	3	false	497	none	634	1418	1009	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281528	scripted	4	1	knife	0	exp	3	false	459	none	644	1418	1048	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281533	scripted	4	1	knife	0	exp	3	false	329	none	664	1418	1181	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281534	scripted	4	1	knife	0	exp	3	false	282	none	674	1418	1230	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281546	scripted	4	1	knife	0	exp	3	false	258	none	684	1418	1255	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281562	scripted	4	1	knife	0	exp	3	false	199	none	703	1428	1314	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823281575	scripted	4	1	knife	0	exp	3	false	173	none	715	1438	1338	updateMouse
